93403.32340408035,92026.03957436311
93403.32340408035,91401.13572257823
93403.32340408035,91970.97679718313
93403.32340408035,91970.97679718313
93403.32340408035,92008.59357896475
93403.32340408035,91177.38702033299
93403.32340408035,91431.75948193613
93403.32340408035,91697.30068125817
93403.32340408035,91697.30068125817
93403.32340408035,91459.1696424211
93403.32340408035,91184.67550309407
93403.32340408035,92095.43990609329
93403.32340408035,92403.1063667277
93403.32340408035,92459.14393178954
93403.32340408035,89535.45969609522
93403.32340408035,89813.9462841771
93403.32340408035,90731.24872750149
93403.32340408035,92445.99459291992
93403.32340408035,92505.01529524827
93403.32340408035,91987.75205878235
93403.32340408035,91549.83756404533
93403.32340408035,91920.9222376567
93403.32340408035,92795.03475199504
93403.32340408035,90491.0133664021
93403.32340408035,90806.19208384227
93403.32340408035,90884.0500322509
93403.32340408035,90187.45837848348
93403.32340408035,91312.93394590016
93403.32340408035,91628.24277391259
93403.32340408035,91838.63179732519
93403.32340408035,91763.32913236578
93403.32340408035,92490.43639154627
93403.32340408035,91826.63781703541
93403.32340408035,91802.47064067308
93403.32340408035,91692.16228159978
93403.32340408035,92095.24940845225
93403.32340408035,91399.9957908858
93403.32340408035,91479.49276368583
93403.32340408035,91351.4888469739
93403.32340408035,92652.24700534652
93403.32340408035,92013.6987780293
93403.32340408035,91347.32971183886
93403.32340408035,91721.47409054975
93403.32340408035,87544.73733654665
93403.32340408035,88177.5564070409
93403.32340408035,91101.88993308514
93403.32340408035,88898.74477036734
93403.32340408035,89520.23163415177
93403.32340408035,90149.32562297258
93403.32340408035,90197.88442095513
93403.32340408035,90236.30795468538
93403.32340408035,90774.05638852977
93403.32340408035,90969.0177126544
93403.32340408035,91578.79679691371
93403.32340408035,91727.4650973988
93403.32340408035,91432.1028040477
93403.32340408035,91784.86379361803
93403.32340408035,92202.83150616169
93403.32340408035,90840.30446947702
93403.32340408035,90846.30451238583
93403.32340408035,91948.61215495557
93403.32340408035,91698.42700844683
93403.32340408035,91679.92131109376
93403.32340408035,91988.86693051667
93403.32340408035,91404.04850751584
93403.32340408035,90900.08093798999
93403.32340408035,91014.9473690461
93403.32340408035,91231.33690744167
93403.32340408035,91231.33690744167
93403.32340408035,91377.19525627892
93403.32340408035,91383.77111752938
93403.32340408035,91397.72845823513
93403.32340408035,91133.18526328966
93403.32340408035,91298.09900480066
93403.32340408035,91461.76045282725
93403.32340408035,90978.19523527296
93403.32340408035,89313.89642757089
93403.32340408035,89224.83464585872
93403.32340408035,91298.58825853633
93403.32340408035,91416.92770085175
93403.32340408035,91357.49300495032
93403.32340408035,91958.624665673
93403.32340408035,91976.48925354618
93403.32340408035,91618.14818125985
93403.32340408035,91295.76055072696
93403.32340408035,91864.16138638067
93403.32340408035,91454.47394643814
93403.32340408035,90634.3854057922
93403.32340408035,90634.3854057922
93403.32340408035,90867.95566123107
93403.32340408035,91397.11728297322
93403.32340408035,91428.41081017892
93403.32340408035,92040.7600890424
93403.32340408035,92176.65010428432
93403.32340408035,91359.25322532584
93403.32340408035,89814.21837892113
93403.32340408035,90704.85695798347
93403.32340408035,90713.18351733002
93403.32340408035,90797.42578000517
93403.32340408035,90919.1944228033
93403.32340408035,90973.06897365853
93403.32340408035,91095.76965809384
93403.32340408035,91495.24892894892
93403.32340408035,90924.24681635218
93403.32340408035,90082.70198649682
93403.32340408035,90582.59261632466
93403.32340408035,91420.59927156869
93403.32340408035,91866.45501706573
93403.32340408035,91369.06970918807
93403.32340408035,91760.98183582936
93403.32340408035,92942.0243680568
93403.32340408035,91118.74435404732
93403.32340408035,91381.31406723922
93403.32340408035,91148.04031055381
93403.32340408035,91696.57454413854
93403.32340408035,92025.42114506502
93403.32340408035,92121.93976037434
93403.32340408035,91863.31009335021
93403.32340408035,92107.99674791757
93403.32340408035,92065.59303794501
93403.32340408035,90449.49225473967
93403.32340408035,90992.04427745988
93403.32340408035,91042.76791872337
93403.32340408035,91042.76791872337
93403.32340408035,92240.65570088189
93403.32340408035,88403.85718158109
93403.32340408035,89022.38348859039
93403.32340408035,88905.12498307409
93403.32340408035,89363.06851313288
93403.32340408035,90716.66441727194
93403.32340408035,91534.59570858293
93403.32340408035,91660.8869408312
93403.32340408035,91738.7276696219
93403.32340408035,91707.957635151
93403.32340408035,91759.23908242525
93403.32340408035,91606.39722238867
93403.32340408035,91385.28044329197
93403.32340408035,90022.21143857966
93403.32340408035,90642.27000792598
93403.32340408035,90569.67190268174
93403.32340408035,92321.93022432923
93403.32340408035,91596.39027219596
93403.32340408035,90678.96421031884
93403.32340408035,91044.60836278788
93403.32340408035,91460.53971812016
93403.32340408035,91716.64485795092
93403.32340408035,91291.37419786252
93403.32340408035,90664.32614972722
93403.32340408035,90074.07777664893
93403.32340408035,90384.01304113757
93403.32340408035,91477.91693635387
93403.32340408035,91010.19602834922
93403.32340408035,91701.33990652421
93403.32340408035,91782.0925202631
93403.32340408035,91976.59479689131
93403.32340408035,91659.15016374075
93403.32340408035,92070.37749346768
93403.32340408035,92766.50465812306
93403.32340408035,91994.38196833966
93403.32340408035,91903.44092343184
93403.32340408035,91966.6125467999
93403.32340408035,91063.25637886165
93403.32340408035,91715.53325635161
93403.32340408035,90658.02967987015
93403.32340408035,92252.8266099992
93403.32340408035,91856.67966918169
93403.32340408035,90500.0866913293
93403.32340408035,92414.27447723418
93403.32340408035,92054.31931312238
93403.32340408035,91482.59668593257
93403.32340408035,91131.61100202089
93403.32340408035,91626.70924620955
93403.32340408035,91586.07303697693
93403.32340408035,90425.73222119536
93403.32340408035,91134.87315103837
93403.32340408035,91390.69908254247
93403.32340408035,91584.24359406065
93403.32340408035,91026.39447781535
93403.32340408035,91595.3203917714
93403.32340408035,92574.84179041776
93403.32340408035,91731.4901341424
93403.32340408035,91544.54311463943
93403.32340408035,90673.76846203496
93403.32340408035,89588.12636459492
93403.32340408035,90333.92115679928
93403.32340408035,91337.78063914255
93403.32340408035,91396.09864742831
93403.32340408035,90793.36966783596
93403.32340408035,92670.3407522564
93403.32340408035,92893.62898071803
93403.32340408035,92461.11071871746
93403.32340408035,89210.9305365767
93403.32340408035,92208.64248724683
93403.32340408035,90199.82146673769
93403.32340408035,90566.07045292892
93403.32340408035,91259.3782370805
93403.32340408035,91131.33064798467
93403.32340408035,90992.00658882858
93403.32340408035,92031.90279047539
93403.32340408035,89262.76397273492
93403.32340408035,90896.40887729691
93403.32340408035,91100.25536867106
93403.32340408035,91936.7221060811
93403.32340408035,92124.60835430189
93403.32340408035,91626.50145165692
93403.32340408035,91997.51331248987
93403.32340408035,90960.54461785145
93403.32340408035,90960.54461785145
93403.32340408035,91901.3055170811
93403.32340408035,92063.15077104018
93403.32340408035,91670.10987140382
93403.32340408035,91463.48862336381
93403.32340408035,92219.48605025817
93403.32340408035,91325.92622622088
93403.32340408035,91515.52625840913
93403.32340408035,89983.04319571104
93403.32340408035,90518.50071856013
93403.32340408035,89906.25568023208
93403.32340408035,90063.70657515748
93403.32340408035,89665.58062129034
93403.32340408035,90078.16405783228
93403.32340408035,90310.46783128624
93403.32340408035,90310.46783128624
93403.32340408035,90508.18906208713
93403.32340408035,91102.84747493148
93403.32340408035,91190.34638920585
93403.32340408035,91938.13724196679
93403.32340408035,91695.11973645724
93403.32340408035,91779.95162132122
93403.32340408035,91196.80393835534
93403.32340408035,91996.7195775675
93403.32340408035,90590.5237292098
93403.32340408035,91229.79297797996
93403.32340408035,91853.14373225922
93403.32340408035,91935.18910399846
93403.32340408035,92087.80380821042
93403.32340408035,91633.51575610999
93403.32340408035,91370.05655532217
93403.32340408035,90783.06644820583
93403.32340408035,91107.0018301761
93403.32340408035,91363.2165230806
93403.32340408035,91363.2165230806
93403.32340408035,91475.46589583842
93403.32340408035,92021.46008098051
93403.32340408035,92192.46508499405
93403.32340408035,91823.12048181557
93403.32340408035,91975.19813065609
93403.32340408035,90459.26932011623
93403.32340408035,90753.13465897496
93403.32340408035,90949.6405864268
93403.32340408035,90488.90802776531
93403.32340408035,90545.52121953858
93403.32340408035,90739.07094280106
93403.32340408035,91897.26733174887
93403.32340408035,90546.55321503946
93403.32340408035,91039.2024976339
93403.32340408035,91465.12113293864
93403.32340408035,90878.87171962822
93403.32340408035,91204.3096527677
93403.32340408035,91437.79231515025
93403.32340408035,91078.50683443586
93403.32340408035,91078.50683443586
93403.32340408035,91910.4637596225
93403.32340408035,92161.22698952288
93403.32340408035,92148.12272540646
93403.32340408035,91787.45003702425
93403.32340408035,91963.85942511706
93403.32340408035,91962.48078274202
93403.32340408035,92057.38577248872
93403.32340408035,91968.3630356089
93403.32340408035,91252.95191643748
93403.32340408035,91282.03462227399
93403.32340408035,91044.7222187283
93403.32340408035,91259.05719080757
93403.32340408035,91334.26114127775
93403.32340408035,92301.99051307277
93403.32340408035,92171.41608680884
93403.32340408035,92493.9854287157
93403.32340408035,90163.84621924211
93403.32340408035,90019.67649461365
93403.32340408035,90030.2613050995
93403.32340408035,90389.38122083363
93403.32340408035,90431.54532485193
93403.32340408035,90863.98950621027
93403.32340408035,90463.27658372403
93403.32340408035,90567.91119138543
93403.32340408035,90872.1535638281
93403.32340408035,90838.40163390267
93403.32340408035,90777.13625701812
93403.32340408035,92377.89915805566
93403.32340408035,92446.42770261026
93403.32340408035,92341.26525444847
93403.32340408035,92385.84039512882
93403.32340408035,92759.18157680216
93728.15792094226,92603.66811929058
93728.15792094226,92193.75908149841
93728.15792094226,92111.87623104511
93728.15792094226,91453.83246689008
93728.15792094226,92373.69626604821
93728.15792094226,91755.26456388501
93728.15792094226,91388.10286989214
93728.15792094226,91847.88452861005
93728.15792094226,91516.45247019347
93728.15792094226,91931.91479270885
93728.15792094226,92157.01179808781
93728.15792094226,90978.76596452316
93728.15792094226,91062.92751194985
93728.15792094226,91062.92751194985
93728.15792094226,91274.9288381521
93728.15792094226,92369.82659183322
93728.15792094226,90769.16794278401
93728.15792094226,91352.00161832309
93728.15792094226,91918.24515145808
93728.15792094226,92048.62841719843
93728.15792094226,91993.2969094667
93728.15792094226,90256.29905269874
93728.15792094226,90597.4278473394
93728.15792094226,90820.52074566162
93728.15792094226,90920.13382348162
93728.15792094226,90920.13382348162
93728.15792094226,90642.17635054681
93728.15792094226,90254.54182285405
93728.15792094226,90627.87309528636
93728.15792094226,92007.65830486013
93728.15792094226,91333.9477241486
93728.15792094226,91472.36389334379
93728.15792094226,91472.36389334379
93728.15792094226,91587.39562366428
93728.15792094226,91596.10714444108
93728.15792094226,92015.82910117811
93728.15792094226,92261.77083545944
93728.15792094226,92629.81927570503
93728.15792094226,91733.28729357084
93728.15792094226,91733.28729357084
93728.15792094226,92140.85938594645
93728.15792094226,92408.03858056021
93728.15792094226,92531.51224316513
93728.15792094226,91435.27539642021
93728.15792094226,91538.96905248519
93728.15792094226,90510.98600110612
93728.15792094226,91204.04877840178
93728.15792094226,91204.04877840178
93728.15792094226,91204.04877840178
93728.15792094226,91253.80026968327
93728.15792094226,89598.00695992984
93728.15792094226,89883.06016625185
93728.15792094226,90669.81449625845
93728.15792094226,90646.6246782497
93728.15792094226,91576.61594506455
93728.15792094226,90558.88751533144
93728.15792094226,91014.21172648846
93728.15792094226,91033.6711317848
93728.15792094226,91033.6711317848
93728.15792094226,91304.55033141402
93728.15792094226,92309.87648040729
93728.15792094226,90685.53518296903
93728.15792094226,90982.14848956342
93728.15792094226,91368.19651464513
93728.15792094226,91519.19498314524
93728.15792094226,91767.87173401046
93728.15792094226,89752.6789247078
93728.15792094226,90276.39063433827
93728.15792094226,90109.41749104852
93728.15792094226,90680.4628087152
93728.15792094226,90958.12680757054
93728.15792094226,91600.9876295362
93728.15792094226,91684.22163975416
93728.15792094226,91456.66660767181
93728.15792094226,92074.56580886873
93728.15792094226,91514.27311748666
93728.15792094226,91297.52001728283
93728.15792094226,92199.26854510287
93728.15792094226,91746.46826433664
93728.15792094226,90045.22376688165
93728.15792094226,90389.19016839706
93728.15792094226,90289.27594755727
93728.15792094226,87486.44618843292
93728.15792094226,87828.8594560698
93728.15792094226,88349.02852044132
93728.15792094226,90379.18603818455
