91925.37307322254,91195.84198474967
91925.37307322254,90492.90235101013
91925.37307322254,88737.86112525412
91925.37307322254,89944.59873280124
91925.37307322254,87804.39172748376
91925.37307322254,88830.26559048308
91925.37307322254,88659.82918441136
91925.37307322254,85975.60106966505
91925.37307322254,89866.8983933201
91925.37307322254,89823.20139688786
91925.37307322254,89605.39949114135
91925.37307322254,89878.44972142222
91925.37307322254,89747.47899848914
91925.37307322254,89313.80002364126
91925.37307322254,89136.95232484507
91925.37307322254,89835.06190662202
91925.37307322254,88989.86345570367
91925.37307322254,89780.87172450393
91925.37307322254,89082.68453194469
91925.37307322254,88447.00067335642
91925.37307322254,89043.6639695777
91925.37307322254,89366.85461165778
91925.37307322254,89944.06010769398
91925.37307322254,90003.55290954164
91925.37307322254,89666.63110073729
91925.37307322254,89376.2677641761
91925.37307322254,89726.68603217341
91925.37307322254,89840.75524064469
92317.55560486938,90804.93171559711
92317.55560486938,91120.7510213657
92317.55560486938,91021.32316565882
92317.55560486938,91021.32316565882
92317.55560486938,91179.86785708975
92317.55560486938,91585.95231234984
92317.55560486938,91444.79746770105
92317.55560486938,90411.71959998546
92317.55560486938,90177.96022768249
92317.55560486938,89394.01751456175
92317.55560486938,89368.6182472637
92317.55560486938,89896.18581365884
92317.55560486938,90361.64560683304
92317.55560486938,90672.34018365684
92317.55560486938,89930.92010544216
92317.55560486938,89981.13467474915
92317.55560486938,90035.79834304345
92317.55560486938,90304.15413329819
92317.55560486938,89531.05899875486
92317.55560486938,89916.92554039205
92317.55560486938,89475.93539314673
92317.55560486938,88520.72143470547
92317.55560486938,87408.2131260914
92317.55560486938,88009.9361342386
92317.55560486938,89031.39252048949
92317.55560486938,90210.78916892518
92317.55560486938,89375.3589371641
92317.55560486938,89983.02963582453
92317.55560486938,87167.50788005267
92317.55560486938,89694.72681555149
92317.55560486938,89578.96283217818
92317.55560486938,89753.82154765312
92317.55560486938,89760.82295442284
92317.55560486938,90010.15148683955
92317.55560486938,90670.21298566528
92317.55560486938,88549.37623935062
92317.55560486938,90144.63516710278
92317.55560486938,90763.2292252363
92317.55560486938,89123.6366855927
92317.55560486938,89084.22821525583
92317.55560486938,90218.23954745216
92317.55560486938,90223.25094445281
92317.55560486938,90294.00843097996
92317.55560486938,91322.7523150054
92317.55560486938,91163.22300035144
92317.55560486938,89177.21690691984
92317.55560486938,88986.34075394867
92317.55560486938,88648.21178894286
92317.55560486938,90788.22393845476
92317.55560486938,90535.24020309414
92317.55560486938,89366.0945651166
92317.55560486938,88590.34225167555
92317.55560486938,89003.50740372995
92317.55560486938,88854.09915959481
92317.55560486938,88869.96739101753
92317.55560486938,90027.90605517791
92317.55560486938,89460.8029326558
92317.55560486938,90315.38349812926
92317.55560486938,89601.96177500457
92317.55560486938,89027.76835792803
92317.55560486938,89646.69232249806
92317.55560486938,90591.56807787361
92317.55560486938,90837.19775944285
92317.55560486938,91429.89576991634
92317.55560486938,91394.55245958002
92317.55560486938,90446.22622433887
92317.55560486938,87569.69804273616
92317.55560486938,87874.22254375389
92317.55560486938,89193.04794520918
92317.55560486938,89201.35533592883
92317.55560486938,89358.85207700361
92317.55560486938,88542.03052245491
92317.55560486938,88703.6183683214
92317.55560486938,88785.3503305836
92317.55560486938,90570.38221076565
92317.55560486938,88545.33890625756
92317.55560486938,88109.67047098264
92317.55560486938,86424.14010740486
92317.55560486938,87334.79884073572
92317.55560486938,87723.73894121894
92317.55560486938,88053.32102112022
92317.55560486938,89734.4178583606
92317.55560486938,90475.42397745488
92317.55560486938,90068.40224996694
92317.55560486938,90155.72487692357
92317.55560486938,90538.82478758432
92317.55560486938,90097.0364471455
92317.55560486938,90221.51768420302
92317.55560486938,90492.33738667856
92317.55560486938,90996.80266661453
92317.55560486938,91020.63425229954
92317.55560486938,90505.35356040054
92317.55560486938,89520.8933538739
92317.55560486938,88410.23277288696
92317.55560486938,89636.20598050553
92317.55560486938,89429.73102545111
92317.55560486938,89982.93718909877
92317.55560486938,90056.11726196235
92317.55560486938,89513.30560502205
92317.55560486938,90390.5580837258
92317.55560486938,88249.3816138838
92317.55560486938,89650.41374743306
92317.55560486938,89556.71455492057
92317.55560486938,89287.5997433468
92317.55560486938,88454.0472730327
92317.55560486938,89294.09401262019
92317.55560486938,89435.93406069835
92317.55560486938,89994.29154796693
92317.55560486938,89976.92563083691
92317.55560486938,88446.04492616304
92317.55560486938,88696.05207252581
92317.55560486938,90567.50189463266
92317.55560486938,89937.85555813406
92317.55560486938,89828.93517492291
92317.55560486938,90757.098137682
92317.55560486938,90073.88432326104
92317.55560486938,90172.77249037422
92317.55560486938,89171.90748206548
92317.55560486938,89171.90748206548
92317.55560486938,87028.69646658358
92317.55560486938,89622.09121270408
92317.55560486938,89146.71290958987
92317.55560486938,88973.48396717079
92317.55560486938,89859.75453306964
92317.55560486938,89776.54399771216
92317.55560486938,91373.98501186969
92317.55560486938,90182.41950886398
92317.55560486938,89637.15109895084
92317.55560486938,89359.74969694806
92317.55560486938,89925.80548687349
92317.55560486938,87152.48985259229
92317.55560486938,86927.27853039798
92317.55560486938,88810.2011920858
92317.55560486938,88810.2011920858
92317.55560486938,88478.47200692685
92317.55560486938,88690.82778249009
92317.55560486938,88386.366818846
92317.55560486938,88619.90711674746
92317.55560486938,87739.7117404904
92317.55560486938,89433.57534149406
92317.55560486938,89617.635882244
92317.55560486938,88824.15642346261
92317.55560486938,88355.44316823107
92317.55560486938,89067.10160113644
92317.55560486938,89171.79292511428
92317.55560486938,89173.72285701105
92317.55560486938,88966.29519663806
92317.55560486938,90487.4747326886
92317.55560486938,89047.05934551245
92317.55560486938,89735.78671266361
92317.55560486938,89925.31371199433
92317.55560486938,91375.99300721072
92317.55560486938,89679.15134354818
92317.55560486938,89995.614915217
92317.55560486938,88812.03427438723
92317.55560486938,89795.3327879351
92317.55560486938,88780.11692644715
92317.55560486938,87402.3988871778
92317.55560486938,88261.58088645003
92317.55560486938,88738.58271167266
92317.55560486938,89235.7904763192
92317.55560486938,88869.70350921307
92317.55560486938,90048.00104744258
92317.55560486938,89083.44503328085
92317.55560486938,89958.79957981873
92317.55560486938,90090.50413561634
92317.55560486938,89091.37958618683
92317.55560486938,89676.53010465318
92317.55560486938,89323.41206115054
92317.55560486938,90472.06944866615
92317.55560486938,90682.41547911843
92317.55560486938,88850.83658100458
92317.55560486938,89668.64095081725
92317.55560486938,89910.70562766683
92317.55560486938,90308.18811174441
92317.55560486938,90623.22671404897
92317.55560486938,89039.97980214193
92317.55560486938,88813.40426544602
92317.55560486938,90894.93086752827
93458.00631916305,92880.6576625013
93458.00631916305,91582.51674776815
93458.00631916305,90863.82647639053
93458.00631916305,90104.08636623743
93458.00631916305,89263.73761919854
93458.00631916305,90731.03349894866
93458.00631916305,91102.40637190081
93458.00631916305,88972.39712718238
93458.00631916305,90040.19970436291
93458.00631916305,92048.54274495035
93458.00631916305,91732.83347282452
93458.00631916305,92038.82509564566
93458.00631916305,89227.43893736036
93458.00631916305,89713.1209947647
93458.00631916305,90508.74831622558
93458.00631916305,91890.23551715977
93458.00631916305,90363.63140766326
93458.00631916305,89862.24048245393
93458.00631916305,89862.24048245393
93458.00631916305,90066.92808243228
93458.00631916305,89910.60564075853
93458.00631916305,90609.78555629963
93458.00631916305,92132.24135703867
93458.00631916305,91490.13046948363
93458.00631916305,91558.85302477401
93458.00631916305,91125.51993902761
93458.00631916305,91381.71920785768
93458.00631916305,91512.83483672453
93458.00631916305,90297.63504063012
93458.00631916305,90462.19183329512
93458.00631916305,91642.89646380342
93458.00631916305,88869.63715350509
93458.00631916305,89481.77341437386
93458.00631916305,91067.56142949637
93458.00631916305,91005.56444756425
93458.00631916305,92761.7723272414
93458.00631916305,90794.9020396289
93458.00631916305,91523.22327091676
93458.00631916305,90561.42780455411
93458.00631916305,91514.17160747849
93458.00631916305,91408.44073078794
93458.00631916305,90627.07193490487
93458.00631916305,91133.11552112461
93458.00631916305,90717.74877045423
93458.00631916305,91549.76504028967
93458.00631916305,90460.16052663715
93458.00631916305,90462.02360790406
93458.00631916305,88957.99600122149
93458.00631916305,89041.08718866407
93458.00631916305,89085.59114036435
93458.00631916305,91044.26478917342
93458.00631916305,91732.22743764918
93458.00631916305,88057.63634023533
93458.00631916305,89069.77626862894
93458.00631916305,89313.08569166118
93458.00631916305,89655.7011377351
93458.00631916305,89655.7011377351
93458.00631916305,90339.66754117094
93458.00631916305,90438.8646350991
93458.00631916305,90462.56368898641
93458.00631916305,89227.24597971469
93458.00631916305,90153.56461991472
93458.00631916305,90534.58389620583
93458.00631916305,90948.59190446408
93458.00631916305,90841.09967201254
93458.00631916305,90908.7809112582
93458.00631916305,91963.28989180604
93458.00631916305,91439.65542284714
93458.00631916305,91490.60067493824
93458.00631916305,90573.08416074648
93458.00631916305,91594.59544665035
93458.00631916305,91661.67142076514
93458.00631916305,92031.21791354711
93458.00631916305,90180.45318552831
93458.00631916305,90918.59148472888
93458.00631916305,91171.44254111343
93458.00631916305,91333.519821998
93458.00631916305,91004.37958703173
93458.00631916305,89597.2570337686
93458.00631916305,90200.61520065792
93458.00631916305,90675.83800327287
93458.00631916305,90675.83800327287
93458.00631916305,91499.24211763448
93458.00631916305,90469.63170962739
93458.00631916305,90309.41625837373
93458.00631916305,91696.71071235054
93458.00631916305,88827.91566603004
93458.00631916305,90730.51146007763
93458.00631916305,90730.51146007763
93458.00631916305,90797.46886224113
93458.00631916305,90958.1475548268
93458.00631916305,91626.9046903342
93458.00631916305,89083.80653885132
93458.00631916305,88604.1103947518
93458.00631916305,90324.26889093313
93458.00631916305,88972.32239503207
93458.00631916305,89548.18183099874
93458.00631916305,90420.3735150753
93458.00631916305,90520.90021765491
93458.00631916305,90937.9368710577
93458.00631916305,90266.7597886063
93458.00631916305,89299.97872074066
93458.00631916305,89816.73834801125
93458.00631916305,90224.88642700219
93458.00631916305,90701.76073369679
93458.00631916305,91292.11233268608
93458.00631916305,91736.66986065562
93458.00631916305,90683.44715227782
93458.00631916305,91136.21561660862
93458.00631916305,90650.20773501779
93458.00631916305,90650.20773501779
93458.00631916305,90686.19798540528
93458.00631916305,91556.74647090242
93458.00631916305,92214.77226783469
93458.00631916305,91762.79519460959
93458.00631916305,90855.069811136
93458.00631916305,91028.78787029436
93458.00631916305,92208.37636208958
93458.00631916305,90006.3187927514
93458.00631916305,90676.10144163144
93458.00631916305,90812.4593683064
93458.00631916305,90100.35643359167
93458.00631916305,89848.71885546422
93458.00631916305,91259.31315479154
93458.00631916305,91071.70104167826
93458.00631916305,91071.70104167826
93458.00631916305,91072.74580342574
93458.00631916305,90503.76285730931
93458.00631916305,91159.22218870254
93458.00631916305,90889.72648487973
93458.00631916305,90797.20464885596
93458.00631916305,90689.6702062093
93458.00631916305,90456.5695137598
93458.00631916305,90622.72368393416
93458.00631916305,92015.20230798957
93458.00631916305,91970.54425991813
93458.00631916305,90773.63335030206
93458.00631916305,89554.25355842995
93458.00631916305,90403.30536095366
93458.00631916305,90919.17734101872
93458.00631916305,91426.2345938809
93458.00631916305,89619.84784958995
93458.00631916305,90482.48014583871
93458.00631916305,91795.84768217006
93458.00631916305,90887.15762075724
93458.00631916305,90655.8718018177
93458.00631916305,91095.87958454489
93458.00631916305,91117.76981938528
93458.00631916305,91204.43014039338
93458.00631916305,90181.47453116921
93458.00631916305,90844.63821476584
93458.00631916305,91195.69479302801
93458.00631916305,91198.53437176514
93458.00631916305,92152.80202250447
93458.00631916305,91076.55270453496
93458.00631916305,91373.50933345061
93458.00631916305,91373.50933345061
93458.00631916305,90415.51658108448
93458.00631916305,90416.82161876297
93458.00631916305,90939.48064080309
93458.00631916305,91889.71016596077
93458.00631916305,91948.21624561647
93458.00631916305,91241.50692908712
93458.00631916305,90776.90708039302
93458.00631916305,91345.9562122069
93458.00631916305,90951.93380037097
93458.00631916305,91094.74175587922
93458.00631916305,91754.97666825833
93458.00631916305,91913.36510908708
93458.00631916305,91414.26663635929
93458.00631916305,91843.25934126809
93458.00631916305,91181.21846864445
93458.00631916305,91298.39072343489
93458.00631916305,91516.55151707005
93458.00631916305,90774.67002551795
93458.00631916305,91049.16473876992
