92411.00978447017,89667.606023782
92411.00978447017,89416.1565751262
92411.00978447017,88783.62886086156
92411.00978447017,89672.9110582967
92411.00978447017,90750.01171521319
92411.00978447017,88213.52245570625
92411.00978447017,88556.40705973929
92411.00978447017,89344.73246547536
92411.00978447017,88836.84473286378
92411.00978447017,88988.1718724649
92411.00978447017,89073.2163897435
92411.00978447017,90031.5082245514
92411.00978447017,90226.0681976896
92411.00978447017,90976.59167776338
92411.00978447017,91002.28419388474
92411.00978447017,90008.80336974049
92411.00978447017,90359.87232674721
92411.00978447017,89268.12844462848
92411.00978447017,88890.80157995495
92411.00978447017,89243.91975499355
92411.00978447017,90046.87992324308
92411.00978447017,89723.4890710937
92411.00978447017,89467.38335634023
92411.00978447017,89928.63068920144
92411.00978447017,89214.26860530883
92411.00978447017,89636.76383643236
92411.00978447017,89527.64086476463
92411.00978447017,90082.72867576091
92411.00978447017,90084.22569004017
92411.00978447017,90351.44439275314
92411.00978447017,90865.07379193162
92411.00978447017,87726.66365562216
92411.00978447017,89140.43042663278
92411.00978447017,88226.9955503067
92411.00978447017,89006.6040487478
92411.00978447017,89711.27360652537
92411.00978447017,89329.26089165408
92411.00978447017,86144.63717455609
92411.00978447017,87884.95406421341
92411.00978447017,89126.3122923168
92411.00978447017,86398.92159497834
92411.00978447017,86821.00688600553
92411.00978447017,88533.65834274815
92411.00978447017,88571.60705561624
92411.00978447017,89724.41332950405
92411.00978447017,89579.81747387418
92411.00978447017,89717.7016540932
92411.00978447017,89888.52883574054
92411.00978447017,88557.8920014607
92411.00978447017,88894.7172932607
92411.00978447017,88894.7172932607
92411.00978447017,88625.71764721884
92411.00978447017,88939.15988510466
92411.00978447017,89765.36577860985
92411.00978447017,89348.45115000244
92411.00978447017,90093.73784923798
92411.00978447017,89965.19267702044
92411.00978447017,89581.88334131877
92411.00978447017,88678.83045681808
92411.00978447017,88817.1093458016
92411.00978447017,89713.35474228118
92411.00978447017,89754.95253418517
92411.00978447017,89726.45483999814
92411.00978447017,89933.83543103901
92411.00978447017,89158.93469980828
92411.00978447017,89831.03294930677
92411.00978447017,89430.32538156277
92411.00978447017,89380.31886897034
92411.00978447017,89061.2427633054
92411.00978447017,90329.14840084875
92411.00978447017,89512.9933100365
92411.00978447017,88265.84887932365
92411.00978447017,88548.059984325
92411.00978447017,88644.66431542505
92411.00978447017,88348.71048927918
92411.00978447017,88389.12241833312
92411.00978447017,88893.10263115753
92411.00978447017,88343.32276258482
92411.00978447017,90391.71218743114
92411.00978447017,89771.18201893436
92411.00978447017,89771.18201893436
92411.00978447017,90485.35843586986
92411.00978447017,90970.46281754033
92411.00978447017,90581.3229091058
92411.00978447017,89954.87165073103
92411.00978447017,89627.05389213961
92411.00978447017,89863.02507765325
92411.00978447017,90780.51899333381
92411.00978447017,87049.20569276548
92411.00978447017,87245.82066916733
92411.00978447017,88551.98198980158
92411.00978447017,90214.75180443721
92411.00978447017,89899.83749145485
92411.00978447017,89397.23196340802
92411.00978447017,89749.25390557027
92411.00978447017,88013.01009453916
92411.00978447017,88202.46530205454
92411.00978447017,88482.52948195247
92411.00978447017,89303.89326769218
92411.00978447017,89539.17753631515
92411.00978447017,89749.44812789847
92411.00978447017,88704.327259743
92411.00978447017,88884.526442251
92411.00978447017,89505.43903857126
92411.00978447017,89436.10963686579
92411.00978447017,89833.78021939099
92411.00978447017,89986.8543999105
92411.00978447017,89526.36192482745
92411.00978447017,87814.20613009203
92411.00978447017,88312.7661781841
92411.00978447017,88312.7661781841
92411.00978447017,88463.91908269933
92411.00978447017,89490.88398334749
92411.00978447017,90655.38095384903
92411.00978447017,90634.81192365945
92411.00978447017,89906.04948385945
92411.00978447017,89995.90206202026
92411.00978447017,91139.12498591983
92411.00978447017,91194.31516887249
92411.00978447017,91440.33369284865
92411.00978447017,91266.90395678184
92411.00978447017,89642.0677398654
92411.00978447017,90485.40217812451
92411.00978447017,90108.53142416036
92411.00978447017,89563.7657629723
92411.00978447017,89400.23188434783
92411.00978447017,89635.20028714502
92411.00978447017,88504.44841649705
92411.00978447017,88697.0924133576
92411.00978447017,89821.83171153856
92411.00978447017,89825.67137494922
92411.00978447017,89825.67137494922
92411.00978447017,88630.08354225065
92411.00978447017,89675.27333009537
92411.00978447017,88977.31116147434
92411.00978447017,90186.13129168737
92411.00978447017,91099.06134876216
92411.00978447017,90539.63416678744
92411.00978447017,89773.77307296547
92411.00978447017,89902.67983555023
92411.00978447017,89287.05977786981
92411.00978447017,90294.85429243359
92411.00978447017,90438.24940923425
92411.00978447017,89734.39656186085
92411.00978447017,88848.51607645865
92411.00978447017,89090.15812789809
92411.00978447017,89404.40001690004
92411.00978447017,89748.81567775497
92411.00978447017,90001.0927565494
92411.00978447017,90628.74068181144
92411.00978447017,90375.22604498993
92411.00978447017,90564.84569510196
92411.00978447017,90942.66415056727
92411.00978447017,89527.53451801998
92411.00978447017,89712.05787411096
92411.00978447017,89178.77723118998
92411.00978447017,89677.34814635347
92411.00978447017,87675.56368880288
92411.00978447017,89979.02921101246
92411.00978447017,90485.45103012797
92411.00978447017,87428.26833651714
92411.00978447017,90688.50962532076
92411.00978447017,88670.55582100758
92411.00978447017,88825.41175249765
92411.00978447017,89003.9405765741
92411.00978447017,89933.56234746113
92411.00978447017,89819.30316398309
92411.00978447017,89937.4915359922
92411.00978447017,90208.53110971178
92411.00978447017,90473.69689771357
92411.00978447017,90713.68127157337
92411.00978447017,89422.34617126669
92411.00978447017,90685.4601195704
92411.00978447017,90865.78888668146
92411.00978447017,90520.63916378163
92411.00978447017,91225.45387107464
92411.00978447017,90249.57326206003
92411.00978447017,90455.19133431074
92411.00978447017,89289.37625403635
92411.00978447017,90063.70403238929
92411.00978447017,90722.94937653093
92411.00978447017,90721.85458105995
92411.00978447017,91650.94278700474
92411.00978447017,90694.51228186549
92411.00978447017,89863.031746527
92411.00978447017,90008.4269556738
92411.00978447017,90117.44140082909
92411.00978447017,90126.02834653154
92411.00978447017,89859.80338827835
92411.00978447017,89965.88147955388
92411.00978447017,90010.28047418268
92411.00978447017,90914.51033439432
92411.00978447017,90690.08698509485
92411.00978447017,90456.42207023194
92411.00978447017,90490.88000147289
92411.00978447017,89936.79659214527
92411.00978447017,89938.20381548634
92411.00978447017,89751.09283925379
92411.00978447017,90248.60695745403
92411.00978447017,90396.47250616216
92411.00978447017,88434.82172615506
92411.00978447017,88654.18122109733
92411.00978447017,87725.28071068125
92411.00978447017,88587.4366819521
92411.00978447017,88800.51678153155
92411.00978447017,89831.65295604456
92411.00978447017,90252.54160742747
92411.00978447017,90944.98946367498
92411.00978447017,90384.85384264783
92411.00978447017,88396.789096961
92411.00978447017,87825.9924588851
92411.00978447017,88997.07593069515
92411.00978447017,89122.94567214484
92411.00978447017,90031.70353457189
92411.00978447017,90070.1691427957
92411.00978447017,89767.08675963509
92411.00978447017,89991.9031241459
92411.00978447017,90636.01201994639
92411.00978447017,90670.27241284357
92411.00978447017,90971.50178713372
92411.00978447017,88206.80270289649
92411.00978447017,88414.0300618154
92411.00978447017,89560.37650379975
92411.00978447017,90493.09099107412
92411.00978447017,89053.32883058595
92411.00978447017,89151.8799096942
92411.00978447017,89695.90847404928
92411.00978447017,89399.91756300339
92411.00978447017,89425.5672379826
92411.00978447017,89649.89740095801
92411.00978447017,89172.93783714759
92411.00978447017,89339.23861241098
92411.00978447017,89587.99877804414
92411.00978447017,90278.09018766457
92411.00978447017,90369.24716422035
92411.00978447017,89264.5462636663
92411.00978447017,88863.20043005137
92411.00978447017,90220.89158188402
92411.00978447017,89760.65176586712
92411.00978447017,89240.55731320745
92411.00978447017,89506.27144195324
92411.00978447017,89634.8172025974
92411.00978447017,90608.13149920746
92411.00978447017,90407.77988564086
92411.00978447017,89425.20333995981
92411.00978447017,90172.91780555656
92411.00978447017,89851.32631563186
92411.00978447017,90405.7781784173
92411.00978447017,90784.68844995173
92411.00978447017,90444.217066902
92411.00978447017,89207.26473722716
92411.00978447017,90502.421296065
92411.00978447017,89796.42662441876
92411.00978447017,91248.62961689022
92411.00978447017,91089.78671607292
92411.00978447017,90338.21011205154
92411.00978447017,90752.45810265857
92411.00978447017,89394.96378728002
92411.00978447017,88404.48502798924
92411.00978447017,88657.31072815748
92411.00978447017,86580.25290379344
92411.00978447017,86945.29942159918
92411.00978447017,88022.18018003344
92411.00978447017,88731.25740846206
92411.00978447017,88908.87716872219
92411.00978447017,89945.43869748482
92411.00978447017,89692.32878803975
92411.00978447017,89849.19834975086
92411.00978447017,88194.85559147273
92411.00978447017,88674.81268538337
92411.00978447017,88625.92875375031
92411.00978447017,89861.75040955277
92411.00978447017,89964.88628355364
92411.00978447017,89979.38294986656
92411.00978447017,90192.5667535811
92411.00978447017,90441.62297958089
92411.00978447017,90701.06495995431
92411.00978447017,90778.8614911903
92411.00978447017,90032.03730210601
92411.00978447017,87563.21924201387
92411.00978447017,88518.8082854613
92411.00978447017,88600.14837533237
92411.00978447017,89137.35835348681
92411.00978447017,89965.72079777851
92411.00978447017,91023.93106682836
92411.00978447017,91686.33888868018
92411.00978447017,91199.95615350363
92411.00978447017,90669.92912294235
92411.00978447017,89957.58256039099
92411.00978447017,89955.81864851134
92411.00978447017,90532.71234688336
92411.00978447017,90607.20058252176
92411.00978447017,90199.09848227777
92411.00978447017,90147.94848103133
92411.00978447017,91240.99941956038
92411.00978447017,90467.15797378338
92411.00978447017,90551.85037401988
92411.00978447017,89296.91102000466
92411.00978447017,89796.53941678195
92411.00978447017,90188.46240407997
92411.00978447017,89433.48169845951
92411.00978447017,89185.77262484658
92411.00978447017,89940.28688046924
92411.00978447017,90394.19907570633
92411.00978447017,90497.06391891665
92411.00978447017,91489.63915983128
92411.00978447017,90068.867500528
92411.00978447017,90675.59791315923
92411.00978447017,89163.70200717343
92411.00978447017,89621.14912037028
92411.00978447017,89727.51679679898
92411.00978447017,89568.3997394896
92411.00978447017,89592.13240262281
92411.00978447017,89991.70094366773
92411.00978447017,88504.51648944888
92411.00978447017,88988.00447839375
92411.00978447017,89557.77776866642
92411.00978447017,89785.91067144404
92411.00978447017,90012.86480610937
92411.00978447017,89880.37697714294
92411.00978447017,89339.76022297489
92411.00978447017,89493.75597964329
92411.00978447017,89247.40294280222
92411.00978447017,90375.83774531983
92411.00978447017,90603.35352947548
92411.00978447017,89117.68854215615
92411.00978447017,90507.70970556671
92411.00978447017,89865.1593724794
92411.00978447017,90458.35206741901
92411.00978447017,90124.03238280705
92411.00978447017,90114.37309520793
92411.00978447017,90904.27826059159
92411.00978447017,90163.4937995658
92411.00978447017,90992.96135428913
92411.00978447017,89539.74836029645
92411.00978447017,88939.83177377339
92411.00978447017,90519.50232091219
92411.00978447017,90519.50232091219
92411.00978447017,87235.68758650309
92411.00978447017,88007.14505316372
92411.00978447017,88717.2416836632
92411.00978447017,89041.44984912747
92411.00978447017,89388.9345538234
92411.00978447017,89247.04063465152
92411.00978447017,89247.04063465152
92411.00978447017,90871.73888261917
92411.00978447017,89765.65165487191
92411.00978447017,89967.20826396007
92411.00978447017,90193.25150012024
92411.00978447017,90585.33378196489
92411.00978447017,89955.53332849179
92411.00978447017,90729.70083934552
92411.00978447017,88974.42273203643
92411.00978447017,90288.06181725142
92411.00978447017,89912.34954979933
92411.00978447017,90667.54120719392
92411.00978447017,91005.3192546321
92411.00978447017,90702.63771741913
92411.00978447017,89370.45364040633
92411.00978447017,89573.50294356488
92411.00978447017,87282.6312584039
92411.00978447017,88962.13068849088
92411.00978447017,89329.77898137138
92411.00978447017,89771.58708625968
92411.00978447017,91042.31915800503
92411.00978447017,90714.66190225509
92411.00978447017,91182.08011604878
92411.00978447017,89231.4760081873
92411.00978447017,89640.09609768052
92411.00978447017,90290.87618171496
92411.00978447017,88070.52073835244
92411.00978447017,89136.13969727734
92411.00978447017,89534.5324391743
92411.00978447017,89859.46173108768
92411.00978447017,89859.46173108768
92411.00978447017,90277.30233114274
92411.00978447017,90277.30233114274
92411.00978447017,90656.27033244219
92411.00978447017,91548.3781202186
92411.00978447017,87716.72342009112
