92737.32072255165,90153.10347616274
92737.32072255165,90523.87532003605
92737.32072255165,90591.9108005173
92737.32072255165,90661.43212923106
92737.32072255165,90747.90883993832
92737.32072255165,90784.38272548767
92737.32072255165,90841.62269270027
92737.32072255165,90037.88489720508
92737.32072255165,90497.43204235053
92737.32072255165,91005.98237710589
92737.32072255165,91518.7979776286
92737.32072255165,91009.2426278536
92737.32072255165,89271.33249182688
92737.32072255165,89469.0749051173
92737.32072255165,89797.2669462574
92737.32072255165,91042.45864705942
92737.32072255165,90995.25731196719
92737.32072255165,91039.26187785661
92737.32072255165,90682.55176790219
92737.32072255165,88765.26341235588
92737.32072255165,90168.18825356067
92737.32072255165,89372.9221413925
92737.32072255165,90271.77561784335
92737.32072255165,90542.27749641435
92737.32072255165,90780.17035060539
92737.32072255165,90381.35592670177
92737.32072255165,91039.04826696933
92737.32072255165,91226.33111768425
92737.32072255165,90129.64966002607
92737.32072255165,88438.2750797844
92737.32072255165,88443.96229284833
92737.32072255165,89392.00364956983
92737.32072255165,90542.12426087397
92737.32072255165,90277.75315733335
92737.32072255165,90500.96335098444
92737.32072255165,91082.19722289642
92737.32072255165,90199.56218177825
92737.32072255165,90609.49134519883
92737.32072255165,90609.49134519883
92737.32072255165,90961.48258117569
92737.32072255165,90461.12970771709
92737.32072255165,89541.40838148573
92737.32072255165,89108.87710491453
92737.32072255165,90912.64844246232
92737.32072255165,91287.83260382953
92737.32072255165,89945.6111888739
92737.32072255165,90241.68542660608
92737.32072255165,90786.71258307698
92737.32072255165,90667.94839241265
92737.32072255165,90248.04453292134
92737.32072255165,90248.04453292134
92737.32072255165,90431.70257316584
92737.32072255165,89882.21951539844
92737.32072255165,89089.08988931058
92737.32072255165,89577.29302093832
92737.32072255165,90395.88576715146
92737.32072255165,88698.1504342059
92737.32072255165,90529.86446298358
92737.32072255165,90808.79120243766
92737.32072255165,90441.67332136519
92737.32072255165,90504.49657477513
92737.32072255165,89708.70911809258
92737.32072255165,90695.36520795582
92737.32072255165,91220.16012100325
92737.32072255165,89960.13766725533
92737.32072255165,90106.58551415811
92737.32072255165,90220.17954778421
92737.32072255165,91022.68006642796
92737.32072255165,91166.20838662988
92737.32072255165,91878.91866107167
92737.32072255165,91537.21917591809
92737.32072255165,91675.4674341577
92737.32072255165,90959.03379492211
92737.32072255165,91046.45438261442
92737.32072255165,90185.25978579487
92737.32072255165,90756.7879001926
92737.32072255165,90088.42259381543
92737.32072255165,90105.6686712667
92737.32072255165,90742.87693028158
92737.32072255165,88509.90983661936
92737.32072255165,90393.17990046013
92737.32072255165,89696.06383936391
92737.32072255165,89628.05989875087
92737.32072255165,90137.66313053765
92737.32072255165,90165.43153941674
92737.32072255165,90865.17180806956
92737.32072255165,89855.30740210866
92737.32072255165,90656.56599148999
92737.32072255165,91287.40102587618
92737.32072255165,91267.86152428832
92737.32072255165,90818.24300974904
92737.32072255165,91290.65892554547
92737.32072255165,91015.29949631823
92737.32072255165,89812.59471807767
92737.32072255165,90731.54557661427
92737.32072255165,90783.59865080431
92737.32072255165,91037.93935389841
92737.32072255165,91142.2784665986
92737.32072255165,91074.69836379966
92737.32072255165,91074.69836379966
92737.32072255165,90418.98674101349
92737.32072255165,91636.8451889467
92737.32072255165,91474.13956177694
92737.32072255165,90977.44766503741
92737.32072255165,91135.31157271443
92737.32072255165,91539.96549236338
92737.32072255165,91422.12441684966
92737.32072255165,91955.67629583224
92737.32072255165,90964.54544774602
92737.32072255165,90927.27566382286
92737.32072255165,90927.27566382286
92737.32072255165,91140.29941992393
92737.32072255165,90495.50195321497
92737.32072255165,90322.9351419464
92737.32072255165,90170.4539079653
92737.32072255165,89167.66906416978
92737.32072255165,89167.72791446977
92737.32072255165,90075.67198128489
92737.32072255165,90425.2484513
92737.32072255165,91052.83122268121
92737.32072255165,91225.82232218081
92737.32072255165,91239.65034737015
92737.32072255165,90499.93257613634
92737.32072255165,90621.48742879639
92737.32072255165,91015.95534801809
92737.32072255165,90558.97275159237
92737.32072255165,91489.88543361021
92737.32072255165,90957.77379212705
92737.32072255165,91379.56569944537
92737.32072255165,91506.0661257311
92737.32072255165,91475.03097142027
92737.32072255165,90186.284026171
92737.32072255165,90684.45882089317
92737.32072255165,92255.3037587027
92737.32072255165,89927.26374813974
92737.32072255165,90039.8649594786
92737.32072255165,91240.04373732777
92737.32072255165,91320.18419769422
92737.32072255165,90926.11158639524
92737.32072255165,92152.66682951893
92737.32072255165,91545.67369381331
92737.32072255165,91920.64379601431
92737.32072255165,90965.4096490742
92737.32072255165,90987.53749170163
92737.32072255165,91281.66445698845
92737.32072255165,91281.66445698845
92737.32072255165,91282.7596501987
92737.32072255165,90012.40458233561
92737.32072255165,88763.0417139754
92737.32072255165,90131.5075104279
92737.32072255165,88986.72147635458
92737.32072255165,89607.66132545102
92737.32072255165,89955.4444267032
92737.32072255165,90313.71777053828
92737.32072255165,90693.3088877943
92737.32072255165,91434.0210838502
92737.32072255165,91385.1925044526
92737.32072255165,91385.1925044526
92737.32072255165,91724.0803549502
92737.32072255165,91797.10582263645
92737.32072255165,89479.01200705339
92737.32072255165,89781.68183945556
92737.32072255165,90605.30699767763
92737.32072255165,90949.60355849248
92737.32072255165,90181.1454333144
92737.32072255165,90883.60601376696
92737.32072255165,90888.26718864002
92737.32072255165,90888.26718864002
92737.32072255165,90458.2463639894
92737.32072255165,90655.78017304448
92737.32072255165,90184.88676453088
92737.32072255165,91403.7850647933
92737.32072255165,91403.7850647933
92737.32072255165,89729.02674187064
92737.32072255165,90021.91514956762
92737.32072255165,90297.89656894597
92737.32072255165,90500.39215642963
92737.32072255165,90009.48613541924
92737.32072255165,90523.06592123996
92737.32072255165,90419.82689231554
92737.32072255165,90639.60827843931
92737.32072255165,90773.49734640811
92737.32072255165,90208.90157629369
92737.32072255165,90811.42655788558
92737.32072255165,90692.97583439556
92737.32072255165,90542.45103037287
92737.32072255165,91152.6806690177
92737.32072255165,90774.11719203717
92737.32072255165,90244.71798491816
92737.32072255165,90813.57438995446
92737.32072255165,90284.95102196203
92737.32072255165,90342.26853175124
92737.32072255165,90657.84497020357
92737.32072255165,90688.27226887664
92737.32072255165,90142.01877805564
92737.32072255165,90881.33659776759
92737.32072255165,90561.17538432032
92737.32072255165,90825.88446173891
92737.32072255165,91323.59644979009
92737.32072255165,91314.89851547258
92737.32072255165,91325.27126626225
92737.32072255165,90242.53798827266
92737.32072255165,90242.53798827266
92737.32072255165,89810.26031993565
92737.32072255165,89938.9609687427
92737.32072255165,89938.9609687427
92737.32072255165,90302.52827314958
92737.32072255165,89826.85778537262
92737.32072255165,91176.98528118109
92737.32072255165,91371.05387574853
92737.32072255165,90861.28061534883
92737.32072255165,91123.688608725
92737.32072255165,90832.27376442341
92737.32072255165,90902.95716647313
92737.32072255165,90392.54870060139
92737.32072255165,90598.19672750385
92737.32072255165,90603.39687098056
92737.32072255165,90327.28864661074
92737.32072255165,89937.90152146644
92737.32072255165,91375.43696327964
92737.32072255165,91308.59359376019
92737.32072255165,91888.05056378496
92737.32072255165,91798.25335243787
92737.32072255165,90894.7088816234
92737.32072255165,91187.8583051255
92737.32072255165,90899.40640642207
92737.32072255165,90899.40640642207
92737.32072255165,90811.82931041787
92737.32072255165,89001.06734479457
92737.32072255165,89001.06734479457
92737.32072255165,89640.51137164736
92737.32072255165,90460.36759232156
92737.32072255165,91261.09116090958
92737.32072255165,91641.98730030491
92737.32072255165,90009.31076411999
92737.32072255165,90009.31076411999
92737.32072255165,90206.81076141942
92737.32072255165,90648.16321361206
92737.32072255165,90746.06307213444
92737.32072255165,90746.06307213444
92737.32072255165,92096.11516848455
92737.32072255165,91019.48138483157
92737.32072255165,89937.33517474581
92737.32072255165,90230.00940237945
92737.32072255165,90625.31957447015
92737.32072255165,90625.31957447015
92737.32072255165,90829.02156299059
92737.32072255165,90996.87788394213
92737.32072255165,91550.64751488299
92737.32072255165,91478.9523030954
92737.32072255165,90528.7557352996
92737.32072255165,91670.59136984407
92737.32072255165,91040.57275716227
92737.32072255165,91653.51853062028
92737.32072255165,90958.10177944675
92737.32072255165,91670.71813325693
92737.32072255165,91275.47973544542
92737.32072255165,90071.03164440911
92737.32072255165,90690.19627138805
92737.32072255165,90480.84739105165
92737.32072255165,91339.21303283061
92737.32072255165,91066.41359551398
92737.32072255165,90683.25004331348
92737.32072255165,91941.88923257918
92737.32072255165,90056.0403168058
92737.32072255165,90268.49441024219
92737.32072255165,89134.95583512874
92737.32072255165,91005.99508065861
92737.32072255165,90211.34084205456
92737.32072255165,90419.5261473374
92737.32072255165,90419.69549351206
92737.32072255165,91236.14347453722
92737.32072255165,91950.42855872118
92737.32072255165,90680.32666666167
92737.32072255165,91087.89009273339
92737.32072255165,90169.69889926404
92737.32072255165,90764.47687781948
92737.32072255165,90164.64798411056
92737.32072255165,91613.47587015147
92737.32072255165,90018.77067023338
92737.32072255165,90277.19740787729
92737.32072255165,91187.83974244306
92737.32072255165,91639.89799142479
92737.32072255165,91593.67231343381
92737.32072255165,91667.88894323792
92737.32072255165,91668.86529303205
92737.32072255165,91959.42066014465
92737.32072255165,90608.21914516977
92737.32072255165,90370.84546120102
92737.32072255165,90620.65618847382
92737.32072255165,90981.67904102965
92737.32072255165,91768.62036700884
93293.3977353049,92688.91138397146
93293.3977353049,92119.46156727949
93293.3977353049,92483.99881993618
93293.3977353049,92969.05116519242
93293.3977353049,91432.8045695294
93293.3977353049,90874.31294247466
93293.3977353049,90934.56700084805
93293.3977353049,91030.82159100819
93293.3977353049,91114.2084588423
93293.3977353049,91247.51181743742
93293.3977353049,91247.51181743742
93293.3977353049,92062.62747902068
93293.3977353049,92188.73448094667
93293.3977353049,91275.18988888149
93293.3977353049,91719.58656079261
93293.3977353049,91791.25609870304
93293.3977353049,90766.69308473181
93293.3977353049,90786.32472876138
93293.3977353049,90849.97615505267
93655.50804439421,90515.90985849954
93655.50804439421,91076.67053668702
93655.50804439421,91035.29707916986
93655.50804439421,91463.40916672157
93655.50804439421,91463.40916672157
93655.50804439421,92046.22192785793
93655.50804439421,91557.74338901365
93655.50804439421,92358.24894033207
93655.50804439421,91684.91263144296
93655.50804439421,91163.23412523321
93655.50804439421,92314.92703387578
93655.50804439421,92106.18927681164
93655.50804439421,92029.73589098129
93655.50804439421,92184.06668265129
93655.50804439421,91388.99871227206
93655.50804439421,91380.11914304583
93655.50804439421,91762.03394511057
93655.50804439421,91900.3550821603
93655.50804439421,92038.01599038002
93655.50804439421,91831.78294839042
93655.50804439421,92313.12742847834
93655.50804439421,91046.92299046469
93655.50804439421,91127.40150292986
93655.50804439421,90191.12944328215
93655.50804439421,90212.83040433882
93655.50804439421,91334.22469151077
93655.50804439421,91651.60283902616
93655.50804439421,91882.14701704052
93655.50804439421,92631.73835186166
93655.50804439421,92374.58852573411
93655.50804439421,91371.77818612548
93655.50804439421,90759.22659928413
93655.50804439421,91248.95603180992
93655.50804439421,91302.90835399594
93655.50804439421,91991.07686254177
93655.50804439421,91794.30764345055
93655.50804439421,91953.82649450615
93655.50804439421,91953.82649450615
93655.50804439421,91953.82649450615
93655.50804439421,92047.90215014985
93655.50804439421,92406.70921997905
93655.50804439421,92408.07454430885
93655.50804439421,90699.36919332827
93655.50804439421,90932.05297766441
93655.50804439421,90949.9829557577
93655.50804439421,91289.57436030038
93655.50804439421,92085.0796509053
93655.50804439421,91182.52205959972
93655.50804439421,91565.82224925321
93655.50804439421,91565.82224925321
93655.50804439421,91922.8823867667
93655.50804439421,92091.20903032961
93655.50804439421,91755.2749555743
93655.50804439421,91721.21179698803
93655.50804439421,92232.88739646431
93655.50804439421,92232.88739646431
93655.50804439421,91717.11481645935
93655.50804439421,91541.08790065447
93655.50804439421,90984.83838767534
93655.50804439421,91119.48327585883
93655.50804439421,91533.6080454708
93655.50804439421,91864.22949315881
93655.50804439421,91994.66222748032
93655.50804439421,92391.63415834981
93655.50804439421,92648.41554217474
93655.50804439421,92518.3183733034
93655.50804439421,93211.17195447096
93655.50804439421,92365.59813370011
93655.50804439421,91490.58352380137
93655.50804439421,91334.38362947291
93655.50804439421,91754.5750289948
