91280.1527086404,89066.68949927602
91280.1527086404,88072.8115994389
91280.1527086404,89200.74287871554
91280.1527086404,88061.28076953342
91280.1527086404,87631.51268059398
91280.1527086404,87872.51783247896
91280.1527086404,88281.54516541632
91280.1527086404,89072.05397586412
91280.1527086404,89018.28764112349
91280.1527086404,88671.48050189325
91280.1527086404,87757.79871832562
91280.1527086404,87872.36948405272
91280.1527086404,89406.62226179903
91280.1527086404,88693.18391705329
91280.1527086404,88416.70646192125
91280.1527086404,88947.78640573891
91280.1527086404,88118.03714325107
91280.1527086404,87800.25253267435
91280.1527086404,88410.28543824147
91280.1527086404,89033.4157799314
91280.1527086404,89218.53457331956
91280.1527086404,89436.04847728113
91280.1527086404,89272.26528621801
91280.1527086404,88924.02495275004
91280.1527086404,89363.30266410565
91280.1527086404,89273.47864338101
91280.1527086404,88397.5619989022
91280.1527086404,87728.64010458483
91280.1527086404,89103.57082110338
91280.1527086404,89001.02793038126
91280.1527086404,88905.29380012033
91280.1527086404,89414.33312945774
91280.1527086404,89649.93765546771
91280.1527086404,89364.52166440764
91280.1527086404,89248.89627835587
91280.1527086404,86786.69465218647
91280.1527086404,88064.39694338408
91280.1527086404,89959.53659591537
91280.1527086404,88952.51228110745
91280.1527086404,89008.82996007484
91280.1527086404,87414.16908660013
91280.1527086404,87838.00629254887
91280.1527086404,89307.31442948316
91280.1527086404,87035.37697664741
91280.1527086404,89301.98296967511
91280.1527086404,89057.54347727148
91280.1527086404,88105.72824786011
91280.1527086404,88170.10364590015
91280.1527086404,87782.34418086844
91280.1527086404,88599.91669412958
91280.1527086404,89880.26695542297
91280.1527086404,89020.04492168782
91280.1527086404,87577.34907438916
91280.1527086404,87581.33410265889
91280.1527086404,88238.57705268209
91280.1527086404,89328.54398540131
91280.1527086404,90087.76150255493
91280.1527086404,89954.99997958701
91280.1527086404,88666.41097464877
91280.1527086404,87549.2627180022
91280.1527086404,89176.79272298797
91280.1527086404,89612.7210304005
91280.1527086404,88861.90759891237
91280.1527086404,88806.56883045429
91280.1527086404,90206.37745898715
91280.1527086404,88156.67781582879
91280.1527086404,87637.66789855354
91280.1527086404,88152.0747653022
91280.1527086404,87595.89394500661
91280.1527086404,88289.31146254134
91280.1527086404,88668.67614263712
91280.1527086404,89147.8674857509
91280.1527086404,89297.15704268131
91280.1527086404,89720.04467930843
91280.1527086404,90264.78421757597
91280.1527086404,89020.51982444085
91280.1527086404,89182.82772002774
91280.1527086404,87188.47969710152
91280.1527086404,88198.80786195405
91280.1527086404,88986.96864450701
91280.1527086404,89269.88640345747
91280.1527086404,89803.9875928811
91280.1527086404,89272.41075225761
91280.1527086404,89517.10380711891
91280.1527086404,88959.64104511015
91280.1527086404,88352.16734780188
91280.1527086404,89234.24897454205
91280.1527086404,88779.0917814021
91280.1527086404,88364.80181184174
91280.1527086404,89911.66050557831
91280.1527086404,90613.88624339296
91280.1527086404,87877.0378480315
91280.1527086404,88968.07584135587
91280.1527086404,88460.6653433393
91280.1527086404,88062.95083157689
91280.1527086404,89763.50160459844
91280.1527086404,88513.10319357691
91280.1527086404,88625.3384377147
91280.1527086404,88801.91718734035
91280.1527086404,88962.50811719053
91280.1527086404,88997.72805387762
91280.1527086404,88801.94505790403
91280.1527086404,88006.48437614365
91280.1527086404,88785.51762247912
91280.1527086404,87316.22736522125
91280.1527086404,88126.75874159393
91280.1527086404,88765.16837581567
91280.1527086404,88422.27576250692
91280.1527086404,88314.16697633745
91280.1527086404,87117.35502894697
91280.1527086404,87623.26969262573
91280.1527086404,87885.2729002882
91280.1527086404,87885.2729002882
91280.1527086404,90212.26282329601
91280.1527086404,89585.46727635278
91280.1527086404,88314.24784823884
91280.1527086404,87300.73339393213
91280.1527086404,88637.08889935893
91280.1527086404,87977.710207593
91280.1527086404,88326.83830173196
91280.1527086404,88675.2427999527
91280.1527086404,86879.23177775953
91280.1527086404,87608.90933076212
91280.1527086404,87576.67857090321
91280.1527086404,88513.46291315195
91280.1527086404,88908.25213484492
91280.1527086404,89469.07816375262
91280.1527086404,89634.24272667836
91280.1527086404,90096.06553170134
91280.1527086404,88869.0071590578
91280.1527086404,88718.97279297236
91280.1527086404,88837.61372247402
91280.1527086404,88938.71134320597
91280.1527086404,88948.15546119449
91280.1527086404,89209.86935915356
91280.1527086404,89186.97742546342
91280.1527086404,89199.20431864582
91280.1527086404,88803.88967370143
91280.1527086404,88593.42405613605
91280.1527086404,89111.84041589647
91280.1527086404,87964.71338366717
91280.1527086404,88014.68687169718
91280.1527086404,89082.27908890363
91280.1527086404,90303.81473918
91280.1527086404,88089.18175558519
91280.1527086404,88628.75557576827
91280.1527086404,88085.50677818552
91280.1527086404,88122.13284077519
91280.1527086404,88109.57441190639
91280.1527086404,87127.48946559335
91280.1527086404,87264.33694891105
91280.1527086404,87589.87287098887
91280.1527086404,87628.16088948611
91280.1527086404,88553.2671215792
91280.1527086404,88909.37532801184
91323.57677147513,90829.65095474804
91323.57677147513,90137.03090399693
91323.57677147513,90715.3446400248
91323.57677147513,89857.14606575387
91323.57677147513,88486.97386064354
91323.57677147513,89240.17042336566
91323.57677147513,89088.21116347556
91323.57677147513,86796.64026976048
91323.57677147513,87171.32251920889
91323.57677147513,87821.7683923761
91323.57677147513,88119.50094621137
91323.57677147513,87360.76615229298
91323.57677147513,88828.01236172809
91323.57677147513,90021.51917168537
91323.57677147513,90138.72269830573
91323.57677147513,88893.23302209048
91323.57677147513,88893.23302209048
91323.57677147513,90207.43479482131
91323.57677147513,88896.68175469065
91323.57677147513,89031.99207529367
91323.57677147513,90459.84045550022
91323.57677147513,89641.67601277932
91323.57677147513,89188.81795501318
91323.57677147513,89482.91727795923
91323.57677147513,89628.25125938718
91323.57677147513,88552.72755476297
91323.57677147513,88108.88315406242
91323.57677147513,88353.73274008965
91323.57677147513,88542.44992521909
91323.57677147513,86621.50692247166
91323.57677147513,88795.29282632176
91323.57677147513,88138.75014511013
91323.57677147513,88467.23071331631
91323.57677147513,89140.82308846572
91323.57677147513,89185.609286336
91775.93131000568,90878.98074257642
91775.93131000568,89041.3835675577
91775.93131000568,90153.77485005098
91775.93131000568,90165.75031995778
91775.93131000568,87782.41731746537
91775.93131000568,88160.82613346848
91775.93131000568,88954.2835229217
91775.93131000568,90337.2958946201
91775.93131000568,89431.36872206841
91775.93131000568,89709.2029274189
91775.93131000568,89504.06350024581
91775.93131000568,89820.08625645954
91775.93131000568,89820.08625645954
91775.93131000568,87380.67044400057
91775.93131000568,87905.06852596613
91775.93131000568,88362.4104386141
91775.93131000568,89017.45950285661
91775.93131000568,88887.74802640892
91775.93131000568,88017.84071195705
91775.93131000568,87261.54759472868
91775.93131000568,88324.26915364947
91775.93131000568,87711.31852711408
91775.93131000568,88418.44482955872
91775.93131000568,89801.07645510533
91775.93131000568,88887.58946988732
91775.93131000568,89959.32446759802
91775.93131000568,90258.35838976214
91775.93131000568,89060.8272373201
91775.93131000568,86426.9320846299
91775.93131000568,88440.94055672333
91775.93131000568,88981.41165636959
91775.93131000568,89103.50893472954
91775.93131000568,89155.52661383663
91775.93131000568,89586.97409143465
91775.93131000568,90390.9241945491
91775.93131000568,90141.00698730239
91775.93131000568,90396.19420768438
91775.93131000568,90185.07368785962
91775.93131000568,90485.148726048
91775.93131000568,90194.51769204444
91775.93131000568,89108.55175982941
91775.93131000568,89060.86243493999
91775.93131000568,89318.31975554935
91775.93131000568,89616.96144024056
91775.93131000568,89976.64056301583
91775.93131000568,88322.565227598
91775.93131000568,89722.82712139553
91775.93131000568,90326.71872848776
91775.93131000568,89939.28512024238
91775.93131000568,90013.48856923726
91775.93131000568,89905.16904929228
91775.93131000568,89844.57307683265
91775.93131000568,89856.89830784162
91775.93131000568,86980.55848537906
91775.93131000568,87836.47208387774
91775.93131000568,88226.23501547874
91775.93131000568,89232.73729901483
91775.93131000568,89281.62034986478
91775.93131000568,89524.3298274143
91775.93131000568,87104.76035309794
91775.93131000568,87425.71066670911
91775.93131000568,86940.79519820245
91775.93131000568,87952.69003013203
91775.93131000568,87383.55083754426
91775.93131000568,87386.57009407479
91775.93131000568,87386.57009407479
91775.93131000568,89260.29401908736
91775.93131000568,89713.16301083766
91775.93131000568,88988.65735507371
91775.93131000568,89554.53085570385
91775.93131000568,89158.51899584004
91775.93131000568,89989.69784455346
91775.93131000568,87680.07327673226
91775.93131000568,90192.51750454446
91775.93131000568,89011.69260824342
91775.93131000568,89466.9471940514
91775.93131000568,90234.38369873323
91775.93131000568,89990.16696711462
91775.93131000568,90289.80700511606
91775.93131000568,86498.67963095522
91775.93131000568,87031.6697577441
91775.93131000568,88963.54946730849
91775.93131000568,89267.09461382065
91775.93131000568,89314.53359969647
91775.93131000568,88578.20291368675
91775.93131000568,88101.58953103833
91775.93131000568,88305.35002010502
91775.93131000568,88426.067239302
91775.93131000568,89007.33359708278
91775.93131000568,89381.1367561078
91775.93131000568,89640.05408890535
91775.93131000568,89771.72409382835
91775.93131000568,90318.27525207367
91775.93131000568,89626.1711905055
91775.93131000568,88635.4392476326
91775.93131000568,88635.4392476326
91775.93131000568,88370.68609794839
91775.93131000568,87784.87914775082
91775.93131000568,88980.57570071239
91775.93131000568,89382.72878813148
91775.93131000568,90049.46701242216
91775.93131000568,87939.26677818096
91775.93131000568,88662.84804770316
91775.93131000568,87850.71633215359
91775.93131000568,88288.20735336943
91775.93131000568,89480.1607407573
91775.93131000568,90244.15334061287
91775.93131000568,90519.00419973029
91775.93131000568,90736.93257557644
91775.93131000568,88064.12950186321
91775.93131000568,89284.03446962578
91775.93131000568,90516.7800180616
91775.93131000568,89399.50401676496
91775.93131000568,89436.16785887937
91775.93131000568,88849.67354014413
91775.93131000568,89709.23285462904
91775.93131000568,88392.36952694139
91775.93131000568,88620.17278725703
91775.93131000568,88626.30053874405
91775.93131000568,89611.29471541656
91775.93131000568,89563.15196884886
91775.93131000568,88484.5773659462
91775.93131000568,88865.26156577998
91775.93131000568,88353.96465746457
91775.93131000568,87561.6238520637
91775.93131000568,89157.87619162371
91775.93131000568,89194.47053722826
91775.93131000568,89421.94398354007
91775.93131000568,87883.4524533946
91775.93131000568,88998.52671886393
91775.93131000568,87261.42667787791
91775.93131000568,87622.19205480133
91775.93131000568,87875.51522672866
91775.93131000568,89126.66993270435
91775.93131000568,88336.7944381446
91775.93131000568,86469.78143977009
91775.93131000568,87381.30690589399
91775.93131000568,88290.39430545611
91775.93131000568,89032.76596169657
91775.93131000568,88865.70522375141
91775.93131000568,88702.05771070349
91775.93131000568,87805.38066400029
91775.93131000568,88749.71189781591
91775.93131000568,89002.51085818102
91775.93131000568,89069.34314867207
91775.93131000568,88959.9955755141
91775.93131000568,88075.51912664737
91775.93131000568,88503.7224743762
91775.93131000568,88434.32432612318
91775.93131000568,89007.0371001948
91775.93131000568,88783.80551674814
91775.93131000568,88862.30000779254
91775.93131000568,89817.21621471728
91775.93131000568,88662.16286261956
91775.93131000568,88303.74051747497
91775.93131000568,88481.97125472303
91775.93131000568,88795.73063045123
91775.93131000568,89555.85421545539
91775.93131000568,89585.01479280445
91775.93131000568,89414.45807458775
91775.93131000568,89812.18532150745
91775.93131000568,90047.61571028603
91775.93131000568,89476.34631479168
91775.93131000568,88601.10076766487
91775.93131000568,88859.36474332836
91775.93131000568,89537.36304441442
91775.93131000568,89680.9614982359
91775.93131000568,88959.30154395607
91775.93131000568,89046.27559226306
91775.93131000568,90539.59782217092
91775.93131000568,89858.09190897341
91775.93131000568,89760.94112018522
91775.93131000568,89632.34389180318
91775.93131000568,89437.18352260525
91775.93131000568,87709.66232991443
91775.93131000568,86692.54146957456
91775.93131000568,89468.63427362913
91775.93131000568,89641.51009109762
91775.93131000568,90220.50893292546
91775.93131000568,89140.60154790082
91775.93131000568,89140.60154790082
91775.93131000568,89875.4121843259
91775.93131000568,90479.26676681038
91775.93131000568,89496.03831620571
91775.93131000568,89390.09103343917
91775.93131000568,89698.45405631684
91775.93131000568,89973.19920676635
91775.93131000568,89591.53477045451
91775.93131000568,89739.90891772427
91775.93131000568,88685.59198654296
91775.93131000568,89230.60787161361
91775.93131000568,87389.3474814664
91775.93131000568,88935.09566722614
91775.93131000568,89208.06128917924
91775.93131000568,88651.02553271162
91775.93131000568,88303.48244922959
91775.93131000568,89638.66750361526
91775.93131000568,90093.2262746403
91775.93131000568,90035.86319164139
91775.93131000568,89369.77847044241
91775.93131000568,89376.93286494262
91775.93131000568,90588.62447168937
91775.93131000568,86831.02225008784
91775.93131000568,87640.2098047262
91775.93131000568,88908.69683258561
91775.93131000568,89028.59370444642
91775.93131000568,88510.1794549126
91775.93131000568,86608.65336019927
91775.93131000568,86898.29293303771
91775.93131000568,87845.09478829027
91775.93131000568,87845.09478829027
91775.93131000568,87556.20079222781
