91449.69921930552,89324.25641911951
91449.69921930552,89524.23339328289
91449.69921930552,88491.25092900032
91449.69921930552,88799.14375952593
91449.69921930552,88275.97450074641
91449.69921930552,87583.95802109948
91449.69921930552,89166.56997474076
91449.69921930552,88687.93956893956
91449.69921930552,89507.46862422401
91449.69921930552,89487.24283251396
91449.69921930552,89779.0249970577
91449.69921930552,87933.16766078066
91449.69921930552,87068.45650194175
91449.69921930552,87226.62044423133
91449.69921930552,87229.96573354851
91449.69921930552,88062.45514568503
91449.69921930552,88979.89854824536
91449.69921930552,88895.03107025124
91449.69921930552,87381.73726803325
91449.69921930552,88668.81809785598
91449.69921930552,89288.55827764989
91449.69921930552,89326.65817270486
91449.69921930552,87394.2379245687
91449.69921930552,89090.60383491438
91449.69921930552,88554.54015251106
91449.69921930552,89984.48199348674
91449.69921930552,89445.66761792265
91449.69921930552,87559.83928458873
91449.69921930552,88272.52210401976
91449.69921930552,89217.3170271898
91449.69921930552,89849.27814021305
91449.69921930552,89831.74449782626
91449.69921930552,88546.29321307232
91449.69921930552,88117.4462898588
91449.69921930552,88410.83163848567
91449.69921930552,88400.06317065329
91449.69921930552,89687.10833563354
91449.69921930552,87524.53052251878
91449.69921930552,87895.2928779117
91449.69921930552,87933.64094680356
91449.69921930552,88673.95822358223
91449.69921930552,89714.35291615083
91449.69921930552,89122.4569848582
91449.69921930552,89753.6688805843
91449.69921930552,88044.6457413089
91449.69921930552,88914.18309106094
91449.69921930552,87852.71724073317
91449.69921930552,88763.169759728
91449.69921930552,88387.1574827632
91449.69921930552,88461.36100509313
91449.69921930552,88948.97040009368
91449.69921930552,89638.82632973992
91449.69921930552,89835.59912898546
91449.69921930552,89439.91080094653
91449.69921930552,87906.54190976848
91449.69921930552,88923.18815525773
91449.69921930552,89223.84672349537
91449.69921930552,88755.10442659815
91449.69921930552,88024.35924158523
91449.69921930552,88310.50650092155
91449.69921930552,88854.98583885207
91449.69921930552,90025.3309579052
91449.69921930552,88611.21200485605
91449.69921930552,89101.9381985769
91449.69921930552,87987.65487170187
91449.69921930552,89168.21134559489
91449.69921930552,87999.35492053318
91449.69921930552,88237.349314405
91449.69921930552,89222.29071364686
91449.69921930552,88620.61716028674
91449.69921930552,89669.18539864365
91449.69921930552,88543.06150277377
91449.69921930552,88433.2217277105
91449.69921930552,88423.11640458104
91449.69921930552,88062.95662190828
91449.69921930552,89151.5068048012
91449.69921930552,89259.95217246123
91449.69921930552,88971.24678303946
91449.69921930552,87921.33436043533
91449.69921930552,89848.9260614589
91449.69921930552,89563.70178329475
91449.69921930552,89561.91131636061
91449.69921930552,90432.10871435594
91449.69921930552,89348.96772579801
91449.69921930552,87923.04631938756
91449.69921930552,88996.63659206814
91449.69921930552,89324.07537736885
91449.69921930552,89674.86071816244
91449.69921930552,89369.02888086224
91449.69921930552,88686.77992975338
91449.69921930552,89413.06189840726
91449.69921930552,89915.57091534894
91449.69921930552,89186.81367696167
91449.69921930552,89883.86510559585
91449.69921930552,90086.38077461187
91449.69921930552,86907.82325297892
91449.69921930552,87369.98147856767
91449.69921930552,88960.75493774418
91449.69921930552,89648.53919030598
91449.69921930552,90782.71419746192
91449.69921930552,90070.48453204465
91522.20442237923,89183.82733005472
91522.20442237923,89631.27085795157
91522.20442237923,88969.39385975571
91522.20442237923,87514.14042468874
91522.20442237923,86929.51012370782
91522.20442237923,88509.13840719919
91522.20442237923,86188.22562411203
91522.20442237923,86848.22147743977
91522.20442237923,87423.55788222309
91522.20442237923,87242.98630346672
91522.20442237923,87989.33210892805
91522.20442237923,88335.31596806165
91522.20442237923,89890.69269522432
91522.20442237923,87474.69416388526
91522.20442237923,87806.15829344053
91522.20442237923,88456.32082553468
91522.20442237923,88934.07391641148
91522.20442237923,90098.81198818941
91522.20442237923,90304.81954478606
91522.20442237923,89184.86989943455
91522.20442237923,87305.64972753439
91522.20442237923,88352.65309630276
91522.20442237923,88863.16201305551
91522.20442237923,90135.80907032419
91522.20442237923,89191.67261153713
91522.20442237923,88191.94933020195
91522.20442237923,86193.16057728362
91522.20442237923,87993.04106008372
91522.20442237923,88435.15496722702
91522.20442237923,86789.2035056862
91522.20442237923,88372.34088506097
91522.20442237923,89299.87500875304
91522.20442237923,89071.86981612707
91522.20442237923,86573.29977348995
91522.20442237923,88289.70393968084
91522.20442237923,88422.17467749672
91522.20442237923,87243.71644337053
91522.20442237923,87479.40138677717
91522.20442237923,88016.35204913687
91522.20442237923,88393.0496717531
91522.20442237923,89145.2922329315
91522.20442237923,89145.2922329315
91522.20442237923,89468.44362300576
91522.20442237923,88728.13579908096
91522.20442237923,90236.65357879899
91522.20442237923,89862.46471404313
91522.20442237923,89372.98259678233
91522.20442237923,88558.91411092397
91522.20442237923,89221.35643922182
91522.20442237923,88608.28531531655
91522.20442237923,89599.25629451263
91522.20442237923,86263.77299613287
91522.20442237923,87610.38408866558
91522.20442237923,88080.96651812145
91522.20442237923,88131.96202207947
91522.20442237923,88299.98466528498
91522.20442237923,88493.18233929107
91522.20442237923,90786.42513881679
91522.20442237923,89360.5197853749
91522.20442237923,89380.60527357754
91522.20442237923,89059.24214576364
91522.20442237923,90580.30684861462
91522.20442237923,90314.13635453135
91522.20442237923,89778.96000194934
91522.20442237923,89011.29998410217
91522.20442237923,88460.38518166023
91522.20442237923,89138.22905183639
91522.20442237923,90313.9343373513
91522.20442237923,89290.88780728608
91522.20442237923,88042.86120624267
91522.20442237923,87462.42785110102
91522.20442237923,88487.46776345081
91522.20442237923,89216.70042317317
91522.20442237923,90485.70113232476
91522.20442237923,89754.12518402643
91522.20442237923,88335.10439973394
91522.20442237923,88645.61614107713
91522.20442237923,89136.25725183726
91522.20442237923,88766.04248472828
91522.20442237923,89574.52151228997
91522.20442237923,88973.0956669036
91522.20442237923,90115.3527745849
91522.20442237923,89031.36104289356
91522.20442237923,89355.75113565367
91522.20442237923,88907.68883530647
91522.20442237923,91041.92189579127
91522.20442237923,89272.00505861084
91522.20442237923,89594.1060979531
91522.20442237923,88604.54033161244
91522.20442237923,89048.39772511653
91522.20442237923,90235.87661723557
91522.20442237923,89966.74478830714
91522.20442237923,87439.88066274521
91522.20442237923,88959.38140853462
91522.20442237923,90200.20923584883
91522.20442237923,89512.68751939182
91522.20442237923,89539.36467849037
91522.20442237923,89809.96973949557
91522.20442237923,89378.36581245257
91522.20442237923,89462.3614102074
91522.20442237923,88680.05089138889
91522.20442237923,89913.63670020558
91522.20442237923,88519.06740542967
91522.20442237923,89326.14904727784
91522.20442237923,88708.83590895237
91522.20442237923,89926.07245577319
91522.20442237923,89660.28688194501
91522.20442237923,90391.03233998787
91522.20442237923,90781.41881799846
91522.20442237923,89549.79838080205
91522.20442237923,89026.3115861387
91522.20442237923,90052.53711632946
91522.20442237923,88391.99824529575
91522.20442237923,87286.7880839844
91522.20442237923,88288.91058367073
91522.20442237923,88560.47650732839
91522.20442237923,88788.67171435739
91522.20442237923,89119.45588025096
91522.20442237923,87947.23873543473
91522.20442237923,87117.0621394144
91522.20442237923,87719.21322499351
91522.20442237923,88345.89561603204
91522.20442237923,88443.32988054576
91522.20442237923,88569.203550595
91522.20442237923,89172.31046034023
91522.20442237923,89060.67983018165
91522.20442237923,90755.05480047708
91522.20442237923,89533.43926766708
91522.20442237923,89555.199947624
91522.20442237923,89809.77959387076
91522.20442237923,89269.67311916864
91522.20442237923,89153.77121199899
91522.20442237923,88922.9573503458
91522.20442237923,89004.73298388431
91522.20442237923,87898.5863377529
91522.20442237923,88156.60787010367
91522.20442237923,89346.68616660936
91522.20442237923,88595.12998364502
91522.20442237923,89431.64686173262
91522.20442237923,90347.13261288765
91522.20442237923,90430.90081387875
91522.20442237923,89560.68649246906
91522.20442237923,89907.1446631602
91522.20442237923,89689.63620261384
91522.20442237923,89598.21973393639
91522.20442237923,89192.46498583208
91522.20442237923,88394.21986605157
91522.20442237923,88977.07451740303
91522.20442237923,89645.23932189775
91522.20442237923,88687.42408872521
91522.20442237923,88573.79605413973
91522.20442237923,89599.95048083857
91522.20442237923,89614.51070262634
91522.20442237923,89398.38516839567
91522.20442237923,89856.19787762756
91522.20442237923,89799.91961586285
91522.20442237923,89443.76760956009
91522.20442237923,90247.10503344733
91522.20442237923,89535.02634724243
91522.20442237923,89549.88128524147
91522.20442237923,89463.34684617896
91522.20442237923,89539.382670732
91522.20442237923,90465.64871574288
91522.20442237923,89426.8384088844
91522.20442237923,90022.87319433069
91522.20442237923,89820.77504832091
91522.20442237923,90248.39067045524
91522.20442237923,89520.06935729823
91522.20442237923,89466.89084263108
91522.20442237923,90143.99930459668
91522.20442237923,85407.60975945916
91522.20442237923,86631.55542051165
91522.20442237923,87284.01272376449
91522.20442237923,87385.50676230024
91522.20442237923,87883.45283680834
91522.20442237923,87937.91343511414
91522.20442237923,86401.47813265995
91522.20442237923,88132.83826226351
91522.20442237923,88358.3098647512
91522.20442237923,89385.46683809436
91522.20442237923,89353.74818480355
91522.20442237923,89938.42586492865
91522.20442237923,88122.63328673194
91522.20442237923,86824.95516323477
91522.20442237923,88031.54082209927
91522.20442237923,88240.06558117208
91522.20442237923,88146.14473381915
91522.20442237923,88219.64810649215
91522.20442237923,88982.76897302299
91522.20442237923,89080.33655666717
91522.20442237923,89407.10425159096
91522.20442237923,87657.1082311876
91522.20442237923,88182.18960184616
91522.20442237923,88691.72009609171
91522.20442237923,88896.22763389343
91522.20442237923,89555.85883198894
91522.20442237923,89642.45834099008
91522.20442237923,89680.22958153478
91522.20442237923,89331.40298602522
91522.20442237923,88952.36818266235
91522.20442237923,88145.5527227706
91522.20442237923,88977.06011722036
91522.20442237923,87832.08465254231
91522.20442237923,88944.04020605018
91522.20442237923,90305.24628030448
91522.20442237923,89533.86267440504
91522.20442237923,89368.16720904918
91522.20442237923,86592.28464907197
91522.20442237923,88265.65891172132
91522.20442237923,88901.37764310018
91522.20442237923,89551.75028206952
91522.20442237923,89962.02456428234
91522.20442237923,83331.3875219522
91522.20442237923,87446.09940841777
91522.20442237923,88120.77868449944
91522.20442237923,88254.03047845693
91522.20442237923,88670.63771348202
91522.20442237923,86544.17572015639
91522.20442237923,89387.30105102184
91522.20442237923,89023.89013306171
91522.20442237923,90115.34843600527
91522.20442237923,88999.84815795571
91522.20442237923,89134.68864822018
91522.20442237923,90426.22871485546
91522.20442237923,87620.92986451395
91522.20442237923,89246.01974746988
91522.20442237923,88652.4696253589
91522.20442237923,87492.05709435424
91522.20442237923,88207.96689020796
91522.20442237923,88282.22187229247
91522.20442237923,88575.97661097758
91522.20442237923,87847.01469148161
91522.20442237923,88429.05120450004
91522.20442237923,88894.82782932548
91522.20442237923,89015.47841903497
91522.20442237923,89084.57520881323
91522.20442237923,89084.57520881323
91522.20442237923,89975.94398331075
91522.20442237923,89976.23601023921
91522.20442237923,89758.93370745347
91522.20442237923,89820.95146881326
91522.20442237923,88840.63743911119
91522.20442237923,88808.70130637198
91522.20442237923,88859.11121968713
91522.20442237923,89338.07509066444
91522.20442237923,89789.13996922376
91522.20442237923,88598.42029182545
91522.20442237923,88096.02955333528
91522.20442237923,88376.46467060113
91522.20442237923,89731.13266866714
91522.20442237923,90619.63378279407
91522.20442237923,89152.63570953612
91522.20442237923,88453.71729275867
91522.20442237923,88738.35216551168
91522.20442237923,89146.61969780677
91522.20442237923,88751.7179555537
91522.20442237923,88931.28363556886
91522.20442237923,89235.7492963665
91522.20442237923,87266.99075710788
91522.20442237923,88625.74664456083
91522.20442237923,88733.88857236621
91522.20442237923,89605.40208080356
91522.20442237923,89399.41814393058
91522.20442237923,89431.09732799901
91522.20442237923,89567.75661026879
91522.20442237923,89071.11261580541
91522.20442237923,89152.48668449774
91522.20442237923,89462.92818124512
91522.20442237923,88234.9953284638
91522.20442237923,88225.11609025815
91522.20442237923,87154.36559953146
91522.20442237923,87907.33908151653
91522.20442237923,88172.62155303979
91522.20442237923,88706.90018890197
91522.20442237923,88804.28164920307
91522.20442237923,88971.26563871381
91522.20442237923,88536.07219548248
91522.20442237923,89405.26631562356
91522.20442237923,89359.415454584
91522.20442237923,88960.766639754
91522.20442237923,89546.62143307592
