92811.92434420463,90800.62857696011
92811.92434420463,90673.88223663293
92811.92434420463,91274.72701017586
92811.92434420463,92352.81054932547
92811.92434420463,89712.06996992306
92811.92434420463,90760.91647627737
92811.92434420463,92587.83176425533
92811.92434420463,91156.38684194644
92811.92434420463,89993.25583512976
92811.92434420463,90552.64257412279
92811.92434420463,90655.52060440656
92811.92434420463,89920.40546922034
92811.92434420463,90713.71908687861
92811.92434420463,91271.96661855618
92811.92434420463,91462.35285030297
92811.92434420463,90773.91733111511
92811.92434420463,91549.85163144652
92811.92434420463,90213.32686221985
92811.92434420463,91158.80136227759
92811.92434420463,92164.94560023205
92811.92434420463,92316.88461139803
92811.92434420463,91830.50174555555
92811.92434420463,91831.82368262901
92811.92434420463,91260.144673101
92811.92434420463,90425.17763332775
92811.92434420463,91346.55401673788
92811.92434420463,91886.29327514821
92811.92434420463,91765.04532939952
92811.92434420463,90786.68190136118
92811.92434420463,90492.26405337357
92811.92434420463,90997.05667482203
92811.92434420463,90904.23609979724
92811.92434420463,90795.46843845518
92811.92434420463,90833.11795567333
92811.92434420463,90066.485664043
92811.92434420463,90542.16008404414
92811.92434420463,92627.24385829328
92832.9023266478,91732.30286038289
92832.9023266478,91277.16681989745
92832.9023266478,91255.02763681191
92832.9023266478,91261.84264259602
92832.9023266478,91749.30652411
92832.9023266478,91877.28472677979
92832.9023266478,91050.84400423053
92832.9023266478,90419.98408948854
92832.9023266478,91147.70301129241
92832.9023266478,91248.01305298647
92832.9023266478,91082.16725601829
92832.9023266478,91332.56496323156
92832.9023266478,92032.60044564314
92832.9023266478,92085.04074220743
92832.9023266478,89212.79941304881
92832.9023266478,90339.00030233477
92832.9023266478,91290.42253211583
92832.9023266478,90405.8233558102
92832.9023266478,91297.04540959242
92832.9023266478,90791.30735763852
92832.9023266478,89714.43658959973
92832.9023266478,90748.10324183585
92832.9023266478,91374.53067464611
92832.9023266478,92203.69690214242
92832.9023266478,92431.67226131936
92832.9023266478,91034.69679825258
92832.9023266478,90822.40249277906
92832.9023266478,91230.91296325898
92832.9023266478,91322.45349424599
92832.9023266478,91734.95052741798
92832.9023266478,91027.16657931806
92832.9023266478,91822.02699270035
92832.9023266478,91776.29197535034
92832.9023266478,91626.18692903622
92832.9023266478,90784.3317796388
92832.9023266478,91467.61861939705
92832.9023266478,92000.2793495393
92832.9023266478,92056.58619487069
92832.9023266478,91189.44636989219
92832.9023266478,89635.93778517203
92832.9023266478,90272.74092465406
92832.9023266478,90930.89551156238
92832.9023266478,90776.43284610331
92832.9023266478,90779.0695658706
92832.9023266478,91413.11276893731
92832.9023266478,89536.61995983851
92832.9023266478,91596.41644954769
92832.9023266478,91898.24460080662
92832.9023266478,90295.6712893032
92832.9023266478,90693.2382549169
92832.9023266478,90715.66123998693
92832.9023266478,90715.66123998693
92832.9023266478,90933.60959543409
92832.9023266478,90933.60959543409
92832.9023266478,91184.66767373084
92832.9023266478,90771.10538436931
92832.9023266478,91396.90999210815
92832.9023266478,90123.7361709911
92832.9023266478,90857.83134493841
92832.9023266478,91142.5752583087
92832.9023266478,91998.4399833148
92832.9023266478,89549.7111481903
92832.9023266478,89678.9896626063
92832.9023266478,90819.87668377666
92832.9023266478,90881.49414144224
92832.9023266478,91107.82196113645
92832.9023266478,91107.82196113645
92832.9023266478,90909.87890371073
92832.9023266478,90955.8822001901
92832.9023266478,91465.53939807793
92832.9023266478,91319.14167940554
92832.9023266478,91193.68774616794
92832.9023266478,91470.84499345347
92832.9023266478,91754.20331652233
92832.9023266478,90800.82025717819
92832.9023266478,92284.66007255981
92832.9023266478,91677.7105045233
92832.9023266478,91038.51285156838
92832.9023266478,90738.24035108581
92832.9023266478,90938.50277853986
92832.9023266478,91640.11320905652
92832.9023266478,90145.67635355053
92832.9023266478,90545.99530977831
92832.9023266478,91113.75357412583
92832.9023266478,90486.28323195447
92832.9023266478,90283.87109511864
92832.9023266478,90629.37636107104
92832.9023266478,89274.48609168165
92832.9023266478,89993.61387204625
92832.9023266478,88640.57752405912
92832.9023266478,89551.01978067664
92832.9023266478,90161.16029383897
92832.9023266478,90676.24413019657
92832.9023266478,91532.26679441951
92832.9023266478,90827.9849471574
92832.9023266478,91189.21592474193
92832.9023266478,91002.35369961325
92832.9023266478,91046.54671758029
92832.9023266478,90675.07371136932
92832.9023266478,91747.27303568082
92832.9023266478,92131.36658821732
92832.9023266478,91499.9646527507
92832.9023266478,90882.87565216985
92832.9023266478,91317.6276830061
92832.9023266478,91294.18872026479
92832.9023266478,90351.21559765375
92832.9023266478,91541.63591592587
92832.9023266478,91654.82527895138
92832.9023266478,90621.90343018496
92832.9023266478,91704.19011860702
92832.9023266478,91419.66495341335
92832.9023266478,90984.97486782077
92832.9023266478,90321.15872960338
92832.9023266478,90341.60256124802
92832.9023266478,90257.2946537626
92832.9023266478,90894.75083553998
92832.9023266478,90692.6465602024
92832.9023266478,90680.67784058716
92832.9023266478,90897.86845833116
92832.9023266478,90945.62032583039
92832.9023266478,90455.17502857055
92832.9023266478,91275.24502468912
92832.9023266478,90738.69807370089
92832.9023266478,90974.14779460576
92832.9023266478,90122.42512019601
92832.9023266478,90695.74316298222
92832.9023266478,90660.20167998684
92832.9023266478,90529.14350684466
92832.9023266478,91027.80296533866
92832.9023266478,92070.64329856398
92832.9023266478,90732.55839001486
92832.9023266478,90732.55839001486
92832.9023266478,89486.81511525376
92832.9023266478,89502.21948030256
92832.9023266478,90143.51191718291
92832.9023266478,90259.35607298443
92832.9023266478,90564.6486926363
92832.9023266478,91557.69971880686
92832.9023266478,92307.31787321006
92832.9023266478,91951.81670172901
92832.9023266478,91344.1977236041
92832.9023266478,90633.29804393639
92832.9023266478,90955.14641248157
92832.9023266478,92256.00662628179
92832.9023266478,91203.56970963748
92832.9023266478,91765.04954020181
92832.9023266478,89506.9934200919
92832.9023266478,90956.32043568566
92832.9023266478,91335.92540060959
92832.9023266478,91936.3598431281
92832.9023266478,91328.25547669713
92832.9023266478,91841.96242257574
92832.9023266478,90487.70337919504
92832.9023266478,91286.78457522776
92832.9023266478,88566.2659246676
92832.9023266478,88566.2659246676
92832.9023266478,90105.95518800468
92832.9023266478,90933.99453036167
92832.9023266478,91346.00910751564
92832.9023266478,88610.34832039321
92832.9023266478,90119.42656513615
92832.9023266478,90119.42656513615
92832.9023266478,90567.99526389106
92832.9023266478,90655.54022087288
92832.9023266478,89880.16181561913
92832.9023266478,89881.14507569054
92832.9023266478,89426.73595894569
92832.9023266478,90303.28038483717
92832.9023266478,90252.55859363159
92832.9023266478,91049.69379182899
92832.9023266478,91204.41328768633
92832.9023266478,91299.53906910072
92832.9023266478,90743.34887754469
92832.9023266478,91312.70635722869
92832.9023266478,89797.36266057144
92832.9023266478,90417.80079883075
92832.9023266478,91284.58433347958
92832.9023266478,90197.45233945314
92832.9023266478,91290.3715226805
92832.9023266478,91772.71885518222
92832.9023266478,91360.69287198342
92832.9023266478,90686.75892866057
92832.9023266478,90634.60631536899
92832.9023266478,90434.14721277167
92832.9023266478,90998.61703552514
92832.9023266478,89921.12053016099
92832.9023266478,90686.27511982294
92832.9023266478,90387.6218562442
92832.9023266478,90747.90876622949
92832.9023266478,90705.39673771014
92832.9023266478,90824.21171422034
92832.9023266478,91214.2950369966
92832.9023266478,91557.61904319422
92832.9023266478,91398.6549543712
92832.9023266478,90135.9029187525
92832.9023266478,89297.70874617671
92832.9023266478,89297.70874617671
92832.9023266478,89808.38781957806
92832.9023266478,89987.13348512434
92832.9023266478,90571.33047256507
92832.9023266478,90472.21216191442
92832.9023266478,89679.68736178504
92832.9023266478,90377.83175069648
92832.9023266478,89781.91383453921
92832.9023266478,89648.19499904737
92832.9023266478,89659.99694601531
92832.9023266478,89934.10779048967
92832.9023266478,90571.42323411381
92832.9023266478,90588.63417530115
92832.9023266478,90620.86733816031
92832.9023266478,90710.91367385109
92832.9023266478,90381.54852770994
92832.9023266478,90381.54852770994
92832.9023266478,90677.37278199116
92832.9023266478,90465.64092725418
92832.9023266478,90763.94844131636
92832.9023266478,90388.07034863785
92832.9023266478,91054.87358885506
92832.9023266478,91054.87358885506
92832.9023266478,89749.45913233397
92832.9023266478,89919.44383233125
92832.9023266478,89919.44383233125
92832.9023266478,90533.68120343098
92832.9023266478,90651.76167154657
92832.9023266478,91181.65260020761
92832.9023266478,90544.8361551389
92832.9023266478,90604.7612593961
92832.9023266478,91371.03389984355
92832.9023266478,89818.3886568853
92832.9023266478,90398.20546083302
92832.9023266478,90294.24090123916
92832.9023266478,89269.42592778907
92832.9023266478,90336.2956968574
92832.9023266478,89448.35933328129
92832.9023266478,89553.21834004603
92832.9023266478,89789.5815566938
92832.9023266478,88037.83226286952
92832.9023266478,87969.42430373069
92832.9023266478,89114.14360194244
92832.9023266478,88841.91982636673
92832.9023266478,91345.60659688603
92832.9023266478,90192.69006925964
92832.9023266478,91488.13674141918
92832.9023266478,91511.20014457848
92832.9023266478,91631.3888076804
92832.9023266478,90049.18723542211
92832.9023266478,90381.131318478
92832.9023266478,89889.72926643057
92832.9023266478,89889.72926643057
92832.9023266478,88499.44136832602
92832.9023266478,89013.19867853567
92832.9023266478,89826.66111158943
92832.9023266478,90032.40748654332
92832.9023266478,90218.01230595743
92832.9023266478,90625.13926433363
92832.9023266478,90933.05118768977
92832.9023266478,91851.06757388424
92832.9023266478,91431.2162193091
92832.9023266478,90556.0425898725
92832.9023266478,91130.21087285058
92832.9023266478,91629.10507814189
92832.9023266478,90601.13971173385
92832.9023266478,90610.12872131626
92832.9023266478,91300.95392048231
92832.9023266478,90350.27564249342
92832.9023266478,91214.44206542104
92832.9023266478,90534.64623085274
92832.9023266478,90880.93319351065
92832.9023266478,90816.30138601002
92832.9023266478,91027.12289611362
92832.9023266478,91097.4557557808
92832.9023266478,91097.4557557808
92832.9023266478,91072.8135265533
92832.9023266478,92189.3395411369
92832.9023266478,90916.33877899735
92832.9023266478,91629.20711139399
92832.9023266478,91858.7957974719
92832.9023266478,91518.22616536677
92832.9023266478,90562.3573079703
92832.9023266478,91344.07929651902
92832.9023266478,90919.55252381618
92832.9023266478,90860.19786331862
92832.9023266478,90526.34382267138
92832.9023266478,88737.65482920878
92832.9023266478,90039.68813229876
92832.9023266478,90704.05763502151
92832.9023266478,90882.42939435816
92832.9023266478,90702.93975663636
92832.9023266478,90245.63708636971
92832.9023266478,90245.63708636971
92832.9023266478,90431.62786357944
92832.9023266478,90451.12807538625
92832.9023266478,91166.63057987014
92832.9023266478,91375.47756979668
92832.9023266478,91412.27246189624
92832.9023266478,90415.87606855812
92832.9023266478,90299.62824173672
92832.9023266478,91114.21590063162
92832.9023266478,90524.91437538082
92832.9023266478,91006.89493347221
92832.9023266478,90291.33639598273
92832.9023266478,90946.80085717318
92832.9023266478,91428.18161469129
92832.9023266478,91710.93179696049
92832.9023266478,91602.1579120458
92832.9023266478,91394.03761480376
92832.9023266478,91519.7797247007
92832.9023266478,91110.28928057845
92832.9023266478,91471.64513125303
92832.9023266478,90355.40699924761
92832.9023266478,90818.1128662059
92832.9023266478,90937.45991640078
92832.9023266478,90858.28686181217
92832.9023266478,91012.1219068607
92832.9023266478,90233.11977888522
92832.9023266478,90472.92773287588
92832.9023266478,90595.61864404641
92832.9023266478,90746.93188498942
92832.9023266478,91308.0657246933
92832.9023266478,91588.68395155166
92832.9023266478,90997.76139901188
92832.9023266478,91133.17752776144
92832.9023266478,90619.93694955125
92832.9023266478,91276.21132119877
92832.9023266478,91259.60202442124
92832.9023266478,91377.1261034271
92832.9023266478,91347.63638538023
92832.9023266478,91181.05414372888
92832.9023266478,91822.33832664674
92832.9023266478,91394.711708113
92832.9023266478,91372.07881041279
92832.9023266478,91423.22294555542
92832.9023266478,90473.27677602979
92832.9023266478,89801.39598595862
92832.9023266478,90249.86126161691
92832.9023266478,90599.72629961377
92832.9023266478,90716.10380602906
92832.9023266478,90971.13818326747
92832.9023266478,91049.58483782025
92832.9023266478,91587.51309437687
92832.9023266478,91406.73637086921
92832.9023266478,91526.90727527393
92832.9023266478,91646.54751771214
92832.9023266478,91942.3486216281
92871.46989843207,92547.43702276608
92871.46989843207,91616.8155132776
92871.46989843207,89377.56025839716
92871.46989843207,90558.87172545423
92871.46989843207,90720.53544744026
92871.46989843207,91179.24841452128
92871.46989843207,90041.0906612614
92871.46989843207,88525.1739114707
92871.46989843207,90238.43879378517
92871.46989843207,90713.44934542016
