94522.97697080787,92760.19793564617
94522.97697080787,90691.0014959553
94522.97697080787,90691.0014959553
94522.97697080787,92122.68589657142
94522.97697080787,91915.16734360026
94522.97697080787,92159.6265650393
94522.97697080787,91874.92240991545
94522.97697080787,92541.77642097425
94522.97697080787,92842.23076322243
94522.97697080787,92726.75359666749
94522.97697080787,91577.67181686105
94522.97697080787,92074.39168740742
94522.97697080787,91888.33444741802
94522.97697080787,92124.52281499837
94522.97697080787,92531.34096071571
94522.97697080787,92139.21100571129
94522.97697080787,92651.14501700782
94522.97697080787,92651.14501700782
94522.97697080787,91418.30628237428
94522.97697080787,92178.91408688767
94522.97697080787,92377.77060558548
94522.97697080787,93139.76567492334
94522.97697080787,92558.94121261848
94522.97697080787,92558.94121261848
94522.97697080787,92310.56504070584
94522.97697080787,92202.92978112002
94522.97697080787,91031.77008337407
94522.97697080787,91240.17229161215
94522.97697080787,91240.17229161215
94522.97697080787,91313.09724973688
94522.97697080787,92251.15914994071
94522.97697080787,93174.01841945457
94522.97697080787,92657.7631149969
94522.97697080787,93023.5716103843
94522.97697080787,92333.16760478975
94522.97697080787,92570.16648362772
94522.97697080787,92477.73442839288
94522.97697080787,92798.39608705486
94522.97697080787,91674.55375156859
94522.97697080787,91674.55375156859
94522.97697080787,91674.55375156859
94522.97697080787,92109.42939182748
94522.97697080787,92592.3059290038
94522.97697080787,92702.6309962479
94522.97697080787,93105.12925787039
94522.97697080787,94062.39211798417
94522.97697080787,93149.99959475802
94522.97697080787,93131.42432451926
94522.97697080787,93280.24604986794
94522.97697080787,90772.38716464589
94522.97697080787,91143.57108255598
94522.97697080787,91463.30472849018
94522.97697080787,91799.88067937462
94522.97697080787,92313.53955131557
94522.97697080787,92499.5312798399
94522.97697080787,92727.03659074815
94522.97697080787,92744.86812056172
94522.97697080787,92767.29194151468
94522.97697080787,92838.00020693186
94522.97697080787,92979.73085822104
94522.97697080787,93100.56919637561
94522.97697080787,92211.39117450107
94522.97697080787,93410.14456403903
94522.97697080787,93779.44871681549
94522.97697080787,91932.84280273053
94522.97697080787,91832.15862575673
94522.97697080787,91776.52817259537
94522.97697080787,92048.2257175332
94522.97697080787,92048.2257175332
94522.97697080787,92048.2257175332
94522.97697080787,90893.71887549594
94522.97697080787,91571.49814630322
94522.97697080787,91791.39098769643
94522.97697080787,91985.16445654267
94522.97697080787,91985.16445654267
94522.97697080787,92072.10260090574
94522.97697080787,92470.39587166034
94522.97697080787,92579.60987241825
94522.97697080787,92579.60987241825
94522.97697080787,92675.20944725315
94522.97697080787,92675.20944725315
94522.97697080787,92675.20944725315
94522.97697080787,92482.34933740759
94522.97697080787,92611.6563759839
94522.97697080787,91888.04473543
94522.97697080787,92121.97714902341
94522.97697080787,93448.14194530518
94522.97697080787,93456.2444958731
94522.97697080787,91329.71784697591
94522.97697080787,91470.19590711247
94522.97697080787,92134.6140150723
94522.97697080787,92134.6140150723
94522.97697080787,92905.33525349217
94522.97697080787,92905.33525349217
94522.97697080787,92299.36074369875
94522.97697080787,93042.21688169567
94522.97697080787,92417.34920405221
94522.97697080787,92787.82892173369
94522.97697080787,92857.43330865949
94522.97697080787,92961.87153348958
94522.97697080787,93249.19866463038
94522.97697080787,93349.95674907087
94522.97697080787,92988.39528462906
94522.97697080787,92643.48935397745
94522.97697080787,92199.88909064463
94522.97697080787,91017.16769639646
94522.97697080787,91352.11652154448
94522.97697080787,92038.05790515576
94522.97697080787,92286.87495218262
94522.97697080787,92510.1377400601
94522.97697080787,91415.96383653159
94522.97697080787,92715.17180357229
94522.97697080787,92715.17180357229
94522.97697080787,92166.22082597601
94522.97697080787,92166.22082597601
94522.97697080787,91965.10956467604
94522.97697080787,92447.83095247082
94522.97697080787,93082.52141692008
94522.97697080787,92673.6326306847
94522.97697080787,92869.56243020328
94522.97697080787,92869.56243020328
94522.97697080787,92254.0722311254
94522.97697080787,92869.56243020328
94522.97697080787,93172.852318979
94522.97697080787,92771.27750744866
94522.97697080787,92089.97412111641
94522.97697080787,92089.97412111641
94522.97697080787,90236.05397707068
94522.97697080787,90741.85488316134
94522.97697080787,91488.04789993937
94522.97697080787,91509.32715586682
94522.97697080787,91643.14905823205
94522.97697080787,92675.83267928752
94522.97697080787,92675.83267928752
94522.97697080787,92749.54209524336
94522.97697080787,92063.57952123004
94522.97697080787,92133.98119782622
94522.97697080787,92193.78454124408
94522.97697080787,92451.22525325995
94522.97697080787,92467.97259219512
94522.97697080787,93108.13754314442
94522.97697080787,92572.29287057684
94522.97697080787,90745.89318389556
94522.97697080787,90865.85329116284
94522.97697080787,91058.06952920381
94522.97697080787,92095.84513013296
94522.97697080787,93291.472241482
94522.97697080787,91044.8763122551
94522.97697080787,91365.9352846849
94522.97697080787,91365.9352846849
94522.97697080787,92260.61944386025
94522.97697080787,92877.5352922298
94522.97697080787,93684.15912076691
94522.97697080787,93309.60091504219
94522.97697080787,92597.54709032575
94522.97697080787,92579.7308886138
94522.97697080787,92262.64470485317
94522.97697080787,92262.64470485317
94522.97697080787,91817.82098209657
94522.97697080787,92438.70520356295
94522.97697080787,92362.52100487472
94522.97697080787,92818.28374957944
94522.97697080787,92977.55436030627
94522.97697080787,93578.52952193902
94522.97697080787,93180.10161686565
94522.97697080787,93491.44772345842
94522.97697080787,94080.49159912598
94522.97697080787,92064.22351787971
94522.97697080787,92101.76454076557
94522.97697080787,92176.67163701823
94522.97697080787,92434.17006111465
94522.97697080787,92456.17316296851
94522.97697080787,91934.93507820755
94522.97697080787,91548.23528627434
94522.97697080787,91317.43565704397
94522.97697080787,91959.85466077061
94522.97697080787,91573.13726189361
94522.97697080787,89360.5204554619
94522.97697080787,89360.5204554619
94522.97697080787,91925.69363489744
94522.97697080787,88576.19762389334
94522.97697080787,89801.24986060667
94522.97697080787,90024.5951140591
94522.97697080787,91016.4504610387
94522.97697080787,91016.4504610387
94522.97697080787,91667.20813438733
94522.97697080787,92150.853443354
94522.97697080787,92197.11879490697
94522.97697080787,92326.80404022925
94522.97697080787,91222.02575394722
94522.97697080787,90797.06503597398
94522.97697080787,91041.74134071884
94522.97697080787,91041.74134071884
94522.97697080787,91041.74134071884
94522.97697080787,91041.74134071884
94522.97697080787,91183.82057629703
94522.97697080787,91218.47357547405
94522.97697080787,91288.76112515826
94522.97697080787,91981.34593288758
94522.97697080787,91981.34593288758
94522.97697080787,91433.46602844866
94522.97697080787,91930.4060344245
94522.97697080787,92850.60623140691
94522.97697080787,92931.3709519372
94522.97697080787,93056.75125254368
94522.97697080787,92580.21791145849
94522.97697080787,92000.13980493089
94522.97697080787,92000.13980493089
94522.97697080787,92167.21025782714
94522.97697080787,92409.75761719834
94522.97697080787,91686.84347563291
94522.97697080787,91245.75482998276
94522.97697080787,91561.60277569546
94522.97697080787,91513.16242386386
94522.97697080787,91576.41646533288
94522.97697080787,91841.81835634692
94522.97697080787,92022.19488241553
94522.97697080787,92022.19488241553
94522.97697080787,92022.19488241553
94522.97697080787,92074.09603494179
94522.97697080787,92549.39734653936
94522.97697080787,92901.95644156271
94522.97697080787,92487.41066200397
94522.97697080787,92685.77442285846
94522.97697080787,92144.84904927554
94522.97697080787,92660.54789859423
94522.97697080787,93308.13692313322
94522.97697080787,93765.08435618046
94522.97697080787,93049.66931897562
94522.97697080787,93063.30579254893
94522.97697080787,91660.0543342536
94522.97697080787,91829.53798419859
94522.97697080787,91829.53798419859
94522.97697080787,91829.53798419859
94522.97697080787,92577.88501721284
94522.97697080787,92842.5667942934
94522.97697080787,92912.11830160374
94522.97697080787,93061.48376879544
94522.97697080787,93299.78485220636
94522.97697080787,92487.82983263201
94522.97697080787,92519.48119884987
94522.97697080787,92856.54831813974
94522.97697080787,92513.6036339183
94522.97697080787,91752.9162645936
94522.97697080787,91752.9162645936
94522.97697080787,91752.9162645936
94522.97697080787,92075.05619835027
94522.97697080787,92435.62238502988
94522.97697080787,92435.62238502988
94522.97697080787,92443.95628936085
94522.97697080787,92508.16009911371
94522.97697080787,92634.56173391435
94522.97697080787,91712.4838863735
94522.97697080787,91881.22272858777
94522.97697080787,92062.06584633468
94522.97697080787,92048.59959259305
94522.97697080787,93234.87868851978
94522.97697080787,92975.78949424934
94522.97697080787,92534.04912920334
94522.97697080787,92534.04912920334
94522.97697080787,91853.15974814734
94522.97697080787,91889.35736062442
94522.97697080787,92311.12328334972
94522.97697080787,92405.71757932735
94522.97697080787,92661.04330398346
94522.97697080787,91684.45608506861
94522.97697080787,91834.57851922589
94522.97697080787,92732.37415218397
94522.97697080787,93241.30515661804
94522.97697080787,92668.34601659101
94522.97697080787,92778.5475087681
94522.97697080787,92683.24982648596
94522.97697080787,91233.07689674402
94522.97697080787,91233.07689674402
94522.97697080787,91667.44706808531
94522.97697080787,91552.0924713962
94522.97697080787,91868.2571329511
94522.97697080787,91880.83253853783
94522.97697080787,92790.72282966354
94522.97697080787,92450.00265552691
94522.97697080787,91870.13027993306
94522.97697080787,92356.25431443349
94522.97697080787,92356.25431443349
94522.97697080787,92570.71831134622
94522.97697080787,91970.54417750104
94522.97697080787,92178.62602915202
94522.97697080787,91930.03782897635
94522.97697080787,92170.86971710398
94522.97697080787,92315.3905639212
94522.97697080787,92626.64604702572
94522.97697080787,93246.46719042328
94522.97697080787,92691.94042569806
94522.97697080787,92463.42127626787
94522.97697080787,92811.71474762255
94522.97697080787,93333.01668431397
94522.97697080787,93276.14600118883
94522.97697080787,93157.23497517945
94522.97697080787,88187.50642226612
94522.97697080787,88434.85669009287
94522.97697080787,89140.02490034935
94522.97697080787,90650.98278225325
94522.97697080787,91251.88311949113
94522.97697080787,91656.26397046677
94522.97697080787,91991.94470162765
94522.97697080787,92664.23021302422
94522.97697080787,93841.87970097059
94522.97697080787,93114.25864325665
94522.97697080787,93114.25864325665
94522.97697080787,93590.67578217959
94522.97697080787,93124.38290979704
94522.97697080787,90767.10802946232
94522.97697080787,91555.494970031
94522.97697080787,91843.34714207634
94522.97697080787,92483.73213287475
94522.97697080787,92483.73213287475
94522.97697080787,91994.01660759968
94522.97697080787,92022.57397445248
94522.97697080787,92537.31907632505
94522.97697080787,92602.08102304242
94522.97697080787,91469.31447629194
94522.97697080787,93204.64365559745
94522.97697080787,91784.82023927395
94522.97697080787,92163.22770982241
94522.97697080787,92341.27736280451
94522.97697080787,92389.45557255694
94522.97697080787,92317.16497862859
94522.97697080787,92345.05203038632
94522.97697080787,92345.05203038632
94522.97697080787,91119.30745688645
94522.97697080787,92021.62269679409
94522.97697080787,92317.02927648113
94522.97697080787,92758.03999158756
94522.97697080787,92821.21474484133
94522.97697080787,92637.12177536917
94522.97697080787,92565.32402373302
94522.97697080787,93637.97425827861
94522.97697080787,93420.55972113532
94522.97697080787,92503.72384690975
94522.97697080787,92756.85194646956
94522.97697080787,92642.83130013921
94522.97697080787,92259.35676765106
94522.97697080787,91255.54353494073
94522.97697080787,91559.27745995195
94522.97697080787,91823.84451413987
94522.97697080787,92645.07879736787
94522.97697080787,93177.83825956244
94522.97697080787,92398.40230589469
94522.97697080787,93020.48116353303
94522.97697080787,93262.470378874
94522.97697080787,93055.07355373043
94522.97697080787,93263.11262764636
94522.97697080787,91576.17278183985
94522.97697080787,92124.8931535765
94522.97697080787,92680.3000368415
94522.97697080787,92684.72399479576
94522.97697080787,93226.26203078366
94522.97697080787,93324.3884566143
94522.97697080787,93033.17342532557
94522.97697080787,92433.58779122168
94522.97697080787,93276.50129162586
94522.97697080787,92842.3256712232
94522.97697080787,93209.81852140956
94522.97697080787,93286.40390179132
94522.97697080787,93747.0283823712
94522.97697080787,94066.5910735013
94522.97697080787,92949.16861088942
94522.97697080787,92228.34553755299
94522.97697080787,93468.3015271261
94522.97697080787,93245.14614654524
94522.97697080787,93250.2345741238
94522.97697080787,93163.01173485341
94522.97697080787,93258.73513843087
94522.97697080787,93528.42195456178
94522.97697080787,94272.78508585466
94522.97697080787,92754.90915792882
94522.97697080787,92116.269358668
94522.97697080787,92116.269358668
94522.97697080787,92147.64084981801
94522.97697080787,92770.88753887743
94522.97697080787,92770.88753887743
94522.97697080787,91894.80062381663
94522.97697080787,92966.47127064748
94522.97697080787,92980.8953237046
94522.97697080787,92864.87850969328
94522.97697080787,92864.87850969328
94522.97697080787,92876.23898497233
94522.97697080787,92118.31309267243
94522.97697080787,92231.6810195674
94522.97697080787,92807.7242293427
94522.97697080787,91929.52763134333
94522.97697080787,91997.2010384753
94522.97697080787,91815.6367155675
94522.97697080787,92205.90729036358
94522.97697080787,92222.10074199304
94522.97697080787,92284.6818615814
94522.97697080787,91779.30310887867
94522.97697080787,92073.8344788455
94522.97697080787,92299.1264401931
94522.97697080787,92454.89512204079
94522.97697080787,91798.17911785815
