92725.66340887568,91175.06060719783
92725.66340887568,90979.51826105983
92725.66340887568,89588.73429374483
92725.66340887568,91798.01293245103
92725.66340887568,90574.39937005872
92725.66340887568,88051.92812034675
92725.66340887568,88900.03122326618
92725.66340887568,90036.5234825322
92725.66340887568,90376.02604883388
92725.66340887568,90771.8969458871
92725.66340887568,88956.92851572261
92725.66340887568,90012.2061051956
92725.66340887568,90170.02306157754
92725.66340887568,89736.90494882473
92725.66340887568,90306.5759429302
92725.66340887568,90989.54884584129
92725.66340887568,87437.69521254039
92725.66340887568,87437.69521254039
92725.66340887568,90266.83244649807
92725.66340887568,90388.37099403073
92725.66340887568,89453.19842157104
92725.66340887568,89138.58690672593
92725.66340887568,90157.54208117825
92725.66340887568,91318.96488031946
92725.66340887568,91114.47272009886
92725.66340887568,89818.40062512245
92725.66340887568,89904.98921594518
92725.66340887568,89600.99666097882
92725.66340887568,90613.8217175666
92725.66340887568,89440.67835788807
92725.66340887568,90250.84735735762
92725.66340887568,90747.10896019159
92725.66340887568,89479.51476003794
92725.66340887568,89251.59360641011
92725.66340887568,87325.95999046408
92725.66340887568,89917.61426928696
92725.66340887568,90004.46410632583
92725.66340887568,90000.4281656818
92725.66340887568,91289.32783071524
92725.66340887568,89926.52669156443
92725.66340887568,88728.5621653449
92725.66340887568,90087.66177618157
92725.66340887568,90620.78956494093
92725.66340887568,89315.79980379154
92725.66340887568,89756.87356801951
92725.66340887568,90144.1049452487
92725.66340887568,90140.80953244912
92725.66340887568,89670.19782514975
92725.66340887568,90776.5058177255
92725.66340887568,90139.4413150081
92725.66340887568,90216.06326392254
92725.66340887568,90216.06326392254
92725.66340887568,90432.29220245793
92725.66340887568,90341.30375706895
92725.66340887568,90603.6114404894
92725.66340887568,90916.00531139228
92725.66340887568,90574.4639628515
92725.66340887568,90952.55577181312
92725.66340887568,89494.15445388577
92725.66340887568,91042.65143669261
92725.66340887568,90612.22350416279
92725.66340887568,88698.50969450308
92725.66340887568,89401.97296460131
92725.66340887568,90068.05443917197
92725.66340887568,90096.90935847315
92725.66340887568,89645.26569603878
92725.66340887568,89888.47977813227
92725.66340887568,90526.3684010977
92725.66340887568,91023.35635206058
92725.66340887568,90592.19027805243
92725.66340887568,89933.16508525779
92725.66340887568,90556.83158081764
92725.66340887568,88875.39977110719
92725.66340887568,87833.46594289769
92725.66340887568,88586.68478992576
92725.66340887568,90405.68483488914
92725.66340887568,90432.0435933854
92725.66340887568,90927.7771870351
92725.66340887568,89611.03622077209
92725.66340887568,88441.02758864925
92725.66340887568,89995.33769476022
92725.66340887568,91232.47683086841
92725.66340887568,90469.07956269276
92725.66340887568,90720.46553210083
92725.66340887568,89196.74730819905
92725.66340887568,89899.79731066867
92725.66340887568,89240.25800682881
92725.66340887568,89570.81356966092
92725.66340887568,89294.78810232997
92725.66340887568,89491.09703959974
92725.66340887568,89578.13954935425
92725.66340887568,89464.11788309476
92725.66340887568,90868.33467440534
92725.66340887568,90672.32137889888
92725.66340887568,91257.66878047511
92725.66340887568,91702.34635537895
92725.66340887568,89525.45716857552
92725.66340887568,89096.3932547639
92725.66340887568,90100.81923955039
92725.66340887568,89580.36831475953
92725.66340887568,90730.88109751896
92725.66340887568,90058.82033087318
92725.66340887568,88177.87292527307
92725.66340887568,88383.81379934632
92725.66340887568,88524.42756595477
92725.66340887568,89835.84294037221
92725.66340887568,90847.63480298944
92725.66340887568,90778.91401396746
92725.66340887568,90966.67439739859
92725.66340887568,90249.47780847653
92725.66340887568,91082.1112891016
92725.66340887568,89843.71062631546
92725.66340887568,90075.3701446758
92725.66340887568,90092.56592041985
92725.66340887568,89265.75074870735
92725.66340887568,89259.91284646696
92725.66340887568,89501.23664654556
92725.66340887568,90054.69740860596
92725.66340887568,90250.65091183057
92725.66340887568,90468.9177584769
92725.66340887568,89552.67146673497
92725.66340887568,90103.0408671544
92725.66340887568,90603.78108377085
92725.66340887568,89791.46844257828
92725.66340887568,89895.34125148872
92725.66340887568,90174.08421206384
92725.66340887568,91372.39359840071
92725.66340887568,90862.63862590406
92725.66340887568,91392.09336056982
92725.66340887568,91235.0117554288
92725.66340887568,89443.32748052505
92725.66340887568,88110.71733286626
92725.66340887568,88192.03295537851
92725.66340887568,88791.91843993393
92725.66340887568,89281.41674430373
92725.66340887568,90709.90407771862
92725.66340887568,90839.87132816197
92725.66340887568,90262.89621567276
92725.66340887568,90885.22749725412
92725.66340887568,91382.34436446206
92725.66340887568,90620.97573885448
92725.66340887568,88974.66209756245
92725.66340887568,89786.1574083828
92725.66340887568,90314.61456597099
92725.66340887568,90163.67416415071
92725.66340887568,90416.57699511913
92725.66340887568,90814.45017319135
92725.66340887568,90136.55492884078
92725.66340887568,90117.00206958127
92725.66340887568,90155.08858049853
92725.66340887568,90181.1263434983
92725.66340887568,89875.05522462957
92725.66340887568,90082.06142760055
92725.66340887568,90050.51423756932
92725.66340887568,90110.57587119199
92725.66340887568,90961.39408600582
92725.66340887568,90268.5938854984
92725.66340887568,89985.97361231541
92725.66340887568,90118.77099469288
92725.66340887568,89991.03543652684
92725.66340887568,90068.20633356649
92725.66340887568,90405.02184651024
92725.66340887568,90633.65645484836
92725.66340887568,91125.38157721529
92725.66340887568,88637.25382920771
92725.66340887568,89313.41366466206
92725.66340887568,89698.62896957321
92725.66340887568,90107.56922833816
92725.66340887568,90602.82817076179
92725.66340887568,90076.31585199345
92725.66340887568,89860.76668544894
92725.66340887568,87905.72210068663
92725.66340887568,90142.39630638015
92725.66340887568,89146.65249065567
92725.66340887568,88069.68217565912
92725.66340887568,88458.70965545005
92725.66340887568,89998.11053902854
92725.66340887568,90099.8365773827
92725.66340887568,90408.6017159989
92725.66340887568,86725.77352369676
92725.66340887568,87276.13477263006
92725.66340887568,87666.12785831054
92725.66340887568,89095.5025532398
92725.66340887568,90126.73741643576
92725.66340887568,89975.52870253203
92725.66340887568,88650.04258217204
92725.66340887568,90241.7590560327
92725.66340887568,90092.35905416666
92725.66340887568,90049.01246949687
92725.66340887568,90424.52318843998
92725.66340887568,89783.71998658485
92725.66340887568,89783.71998658485
92725.66340887568,89783.71998658485
92725.66340887568,88914.9350108433
92725.66340887568,90551.55701833621
92725.66340887568,91068.12453869588
92725.66340887568,88319.41750645098
92725.66340887568,89749.60719886783
92725.66340887568,90706.10745268076
92725.66340887568,90706.10745268076
92725.66340887568,90881.4490342472
92725.66340887568,90644.17565585073
92725.66340887568,90230.72352191657
92725.66340887568,89049.49105364343
92725.66340887568,88960.71740892596
92725.66340887568,89880.14891612295
92725.66340887568,90590.4372857092
92725.66340887568,90899.38070911975
92725.66340887568,90654.81823445186
92725.66340887568,89169.19109516982
92725.66340887568,90381.20971820502
92725.66340887568,89493.42691030959
92725.66340887568,89812.0393976674
92725.66340887568,90185.79818311507
92725.66340887568,87374.7066547796
92725.66340887568,88419.00973789196
92725.66340887568,88579.613493441
92725.66340887568,89034.62145275791
92725.66340887568,89314.97368142812
92725.66340887568,87306.29113395908
92725.66340887568,88638.99793267813
92725.66340887568,88949.13746293433
92725.66340887568,88950.39321787556
92725.66340887568,90866.98152568963
92725.66340887568,90866.98152568963
92725.66340887568,91637.10850319243
92725.66340887568,90462.48163248964
92725.66340887568,90535.38354358256
92725.66340887568,90216.36743828698
92725.66340887568,90335.76536719353
92725.66340887568,90194.5784881144
92725.66340887568,90094.44556744889
92725.66340887568,90802.92060307233
92725.66340887568,90070.41552626109
92725.66340887568,90609.27003379569
92725.66340887568,91035.49603868254
92725.66340887568,90168.61669091223
92725.66340887568,90060.894269021
92725.66340887568,88998.19417088476
92725.66340887568,89157.99361976644
92725.66340887568,90982.52052185839
92725.66340887568,91570.6029971461
92725.66340887568,89626.06221948238
92725.66340887568,89921.84298442178
92725.66340887568,87979.25524685298
92725.66340887568,90060.20669180324
92725.66340887568,90172.92501343852
92725.66340887568,88812.43770714542
92725.66340887568,90060.59509940461
92725.66340887568,90213.14467497158
92725.66340887568,91115.31436183045
92725.66340887568,91405.41414985174
92725.66340887568,89299.2324848671
92725.66340887568,89731.30792690664
92725.66340887568,90591.22304536306
92725.66340887568,91055.34063924864
92937.54720445642,91286.15698514544
92937.54720445642,91189.10318895547
92937.54720445642,90593.92048227
92937.54720445642,90971.75812503813
92937.54720445642,91178.49706206762
92937.54720445642,91681.315316177
92937.54720445642,90957.14376553935
92937.54720445642,90834.96186388392
92937.54720445642,91340.21046374975
92937.54720445642,91442.33389295464
92937.54720445642,91036.26440710803
92937.54720445642,90834.30182455089
92937.54720445642,90959.03957598342
92937.54720445642,91480.26474732967
92937.54720445642,91646.38590433655
92937.54720445642,91007.5352246147
92937.54720445642,90517.55214373946
92937.54720445642,86464.25789128058
92937.54720445642,86926.5650507437
92937.54720445642,88477.08144176222
92937.54720445642,90520.28115418719
92937.54720445642,91187.6880898732
92937.54720445642,90129.81629509825
92937.54720445642,91642.24517537882
92937.54720445642,90789.78803207724
92937.54720445642,91132.4729130649
92937.54720445642,89070.44239343704
92937.54720445642,89399.04951515354
92937.54720445642,89905.28184790892
92937.54720445642,89446.77082103907
92937.54720445642,88793.43998077424
92937.54720445642,90299.90081141744
92937.54720445642,90090.37566975226
92937.54720445642,90505.75713221738
92937.54720445642,85870.37466130045
92937.54720445642,86891.17440644794
92937.54720445642,87360.01805007616
92937.54720445642,88526.09546436163
92937.54720445642,89173.77518758948
92937.54720445642,90941.74312512399
92937.54720445642,90341.84876306643
92937.54720445642,90921.64172189118
92937.54720445642,91090.88239650257
92937.54720445642,92070.24875109462
92937.54720445642,89818.67721187262
92937.54720445642,90587.94215841705
92937.54720445642,90706.93334889004
92937.54720445642,90213.17848739214
92937.54720445642,90433.98297911277
92937.54720445642,90526.47666834717
92937.54720445642,90360.14624946573
92937.54720445642,88094.83876726987
92937.54720445642,88553.5694008644
92937.54720445642,89053.87094150184
92937.54720445642,89228.98723812563
92937.54720445642,87671.11192348349
92937.54720445642,88238.80105559767
92937.54720445642,88863.86608891946
92937.54720445642,89143.91929337339
92937.54720445642,89143.91929337339
92937.54720445642,88957.85996679011
92937.54720445642,88957.85996679011
92937.54720445642,90102.85401938633
92937.54720445642,90243.61415822773
92937.54720445642,89054.50144023256
92937.54720445642,89997.31318384816
92937.54720445642,89997.31318384816
92937.54720445642,89821.59303491008
92937.54720445642,90062.76797779853
92937.54720445642,89880.71130919919
92937.54720445642,89871.1576191016
92937.54720445642,91088.71811041278
92937.54720445642,90491.25776037277
92937.54720445642,90736.34083561716
92937.54720445642,89977.04563290918
92937.54720445642,91237.68588461963
93114.3736692672,90873.14520123949
93114.3736692672,90903.1790513146
93114.3736692672,90927.39180643206
93114.3736692672,93085.77355316193
93114.3736692672,90333.71027708203
93114.3736692672,90849.16791034563
93114.3736692672,90313.03643161796
93114.3736692672,89884.17077795201
93114.3736692672,90052.32685082626
93114.3736692672,91580.04208502176
93114.3736692672,90767.78250103426
93114.3736692672,88835.52665209192
93114.3736692672,89056.82563523647
93114.3736692672,89970.41256248155
93114.3736692672,91285.37861234456
93114.3736692672,90955.03578208855
93114.3736692672,85976.48547845526
93114.3736692672,87712.7208650602
93114.3736692672,88418.29264166411
93114.3736692672,91077.51519714974
93114.3736692672,91077.51519714974
93114.3736692672,90280.01719092065
93114.3736692672,90301.08658139136
93114.3736692672,90367.52871816498
93114.3736692672,89801.45200834022
93114.3736692672,89893.16883256583
93114.3736692672,90579.69693817077
93114.3736692672,90694.6248630915
93114.3736692672,90662.26140932241
93114.3736692672,90570.67015518907
93114.3736692672,89069.41914939032
93114.3736692672,89637.61576982011
93114.3736692672,89789.33185658342
93114.3736692672,89789.33185658342
93114.3736692672,90099.66553267161
93114.3736692672,89326.94031837251
93114.3736692672,90063.31561306084
93114.3736692672,90108.79844342062
93114.3736692672,88929.2550538445
93114.3736692672,89930.72508897103
93114.3736692672,90797.5805213827
93114.3736692672,90404.03102559297
93114.3736692672,89853.00431204037
93114.3736692672,92291.98019453039
93114.3736692672,88547.84712629225
93114.3736692672,89730.99474551009
93114.3736692672,89815.97579175266
93114.3736692672,89933.48303192621
93114.3736692672,90342.12603275005
93114.3736692672,90399.09968255623
93114.3736692672,90558.4694897101
93114.3736692672,90755.81451757575
93114.3736692672,90623.2295803611
