139022.5900150919,137165.09170169782
139022.5900150919,137227.56209603683
139022.5900150919,136133.14858903066
139022.5900150919,136143.5219760962
139022.5900150919,137224.47000951375
139022.5900150919,135233.58213651984
139022.5900150919,137738.46179287788
139022.5900150919,135273.79588108681
139022.5900150919,136422.46629005266
139022.5900150919,136442.87519993496
139022.5900150919,137111.47008009322
139022.5900150919,137423.03882327475
139022.5900150919,135452.53240128988
139022.5900150919,136237.834915917
139022.5900150919,136593.90689927153
139022.5900150919,136646.10148693892
139022.5900150919,137217.91682384384
139022.5900150919,137217.91682384384
139022.5900150919,137336.39748462295
139022.5900150919,137382.04113636003
139022.5900150919,136036.47249901923
139022.5900150919,136036.47249901923
139022.5900150919,135878.96059829346
139022.5900150919,136842.95484725246
139022.5900150919,136720.01244211083
139022.5900150919,136683.22098243848
139022.5900150919,137824.95008177802
139619.4767815204,138019.6296295649
139619.4767815204,136079.27809125945
139619.4767815204,136460.09456335992
139696.09632561659,138348.91116995283
139696.09632561659,135855.933037806
139696.09632561659,135855.933037806
139696.09632561659,136235.3942633763
139696.09632561659,136272.04167111928
139696.09632561659,136482.68182133435
139696.09632561659,137500.9481512493
139696.09632561659,137513.32459353397
139696.09632561659,137003.6295560194
139696.09632561659,137003.6295560194
139696.09632561659,137584.54707653442
139696.09632561659,136745.5720124466
139696.09632561659,138602.89697622976
139696.09632561659,136057.56701406295
139696.09632561659,136920.99586016822
139696.09632561659,136273.20857093195
139696.09632561659,136273.20857093195
139696.09632561659,136341.1136949286
139696.09632561659,136341.1136949286
139696.09632561659,136183.60370685527
139696.09632561659,136645.30292306482
139696.09632561659,137402.87435418591
139696.09632561659,136911.28683831106
139696.09632561659,134707.4631138763
139696.09632561659,135022.54023345167
139696.09632561659,136353.10678187854
139696.09632561659,137551.38076811357
139696.09632561659,137764.45855123922
139696.09632561659,136357.60817874369
139696.09632561659,136357.60817874369
139696.09632561659,137689.9409060175
139696.09632561659,136678.9329959844
139696.09632561659,138248.8761695329
139696.09632561659,138615.18437671184
139696.09632561659,137895.14795839172
139696.09632561659,137574.6764286944
139696.09632561659,137558.23902650413
139696.09632561659,138355.7517589116
139696.09632561659,138519.200924922
139696.09632561659,136442.43694117604
139696.09632561659,136493.22120448796
139696.09632561659,136606.8011740271
139696.09632561659,135569.36872040454
139696.09632561659,136733.54442188874
139696.09632561659,136996.76787417632
139696.09632561659,138243.3795177856
139696.09632561659,136998.38486042898
139696.09632561659,137166.35834778915
139696.09632561659,137285.62402123841
139696.09632561659,137295.91819429383
139696.09632561659,137290.5053864213
139696.09632561659,137402.33302459272
139696.09632561659,137343.15100808485
139696.09632561659,137343.15100808485
139696.09632561659,137335.75876302703
139696.09632561659,137822.41645402458
139696.09632561659,137633.06629504787
139696.09632561659,138631.29185822207
139696.09632561659,136492.1326964374
139696.09632561659,138030.8595106711
139696.09632561659,138809.2375522209
139696.09632561659,136681.56093231877
139696.09632561659,137160.0089768358
139696.09632561659,137160.0089768358
139696.09632561659,136387.11233891093
139696.09632561659,136489.31690850772
139696.09632561659,137019.9095406689
139696.09632561659,136713.81503371868
139696.09632561659,138105.89122257347
139696.09632561659,137254.14999157653
139696.09632561659,136219.51138441276
139696.09632561659,136223.91101364433
139696.09632561659,137242.24649116152
139696.09632561659,137627.52776630194
139696.09632561659,137543.57358608962
139696.09632561659,138185.1010592009
139696.09632561659,138388.13899504417
139696.09632561659,138071.08598794727
139696.09632561659,137659.94755232986
139696.09632561659,136175.58851143476
139696.09632561659,137106.0543109211
139696.09632561659,137111.7764111205
139696.09632561659,138360.37786534496
139696.09632561659,138084.37379409152
139696.09632561659,138201.7330213218
139696.09632561659,138111.8513523041
139696.09632561659,138098.53236904374
139696.09632561659,136803.53043729105
139696.09632561659,136822.8146525616
139696.09632561659,137031.48224572753
139696.09632561659,135361.82057529854
139696.09632561659,135429.173428699
139696.09632561659,135820.75649626937
139696.09632561659,136117.35344969959
139696.09632561659,136431.40750074777
139696.09632561659,136162.6475205946
139696.09632561659,136477.43430463228
139696.09632561659,134293.11828264807
139696.09632561659,134369.7474078103
139696.09632561659,134521.19449996794
139696.09632561659,134521.19449996794
139696.09632561659,134267.5866236995
139696.09632561659,134267.5866236995
139696.09632561659,134267.5866236995
139696.09632561659,134286.46981238722
139696.09632561659,134838.60080932514
139696.09632561659,134838.60080932514
139696.09632561659,135081.4769632372
139696.09632561659,136701.8236119441
139696.09632561659,136919.87317205712
139696.09632561659,136919.87317205712
139696.09632561659,137552.52182960545
139696.09632561659,137581.28025519187
139696.09632561659,137573.0469870352
139696.09632561659,136314.7737140236
139696.09632561659,136515.41274655177
139696.09632561659,136798.80845767903
139696.09632561659,135883.321363699
139696.09632561659,135883.321363699
139696.09632561659,136169.00034760853
139696.09632561659,136169.00034760853
139696.09632561659,134758.8368059114
139696.09632561659,135079.89625778733
139696.09632561659,135175.12665287542
139696.09632561659,135270.06357191055
139696.09632561659,135637.60252890602
139696.09632561659,135637.60252890602
139696.09632561659,135981.6815683046
139696.09632561659,136437.7173487752
139696.09632561659,136885.94103757283
139696.09632561659,137202.57621923563
139696.09632561659,134303.8149730984
139696.09632561659,135078.2176404481
139696.09632561659,136257.12339397648
139696.09632561659,136729.37800854826
139696.09632561659,137013.58968576562
139696.09632561659,137533.73465113327
139696.09632561659,137744.60693677366
139696.09632561659,138302.10231105948
139696.09632561659,137233.61620624864
139696.09632561659,137716.1798491478
139696.09632561659,138957.59519896103
139696.09632561659,138077.83191384355
139696.09632561659,138323.61876182535
139696.09632561659,136983.08952409256
139696.09632561659,137509.3790800437
139696.09632561659,136235.24088931424
139696.09632561659,136889.88175967956
139696.09632561659,136146.1491305465
139696.09632561659,136991.13388173011
139696.09632561659,136991.00000224044
139696.09632561659,137304.23963735078
139696.09632561659,137304.23963735078
139696.09632561659,136926.56733608697
139696.09632561659,136987.67946208466
139696.09632561659,136987.67946208466
139696.09632561659,137146.95386496704
139696.09632561659,136798.50127812667
139696.09632561659,136814.18847891258
139696.09632561659,136814.18847891258
139696.09632561659,137191.8607801764
139696.09632561659,136904.97439854348
139696.09632561659,137366.8353699257
139696.09632561659,137738.0350615043
139696.09632561659,138141.57055272852
139696.09632561659,136978.12447983408
139696.09632561659,137081.63490090368
139696.09632561659,137375.43543871428
139696.09632561659,137107.2695470656
139696.09632561659,136964.32088405703
139696.09632561659,136964.32088405703
139696.09632561659,137240.72133207152
139696.09632561659,137347.76322033902
139696.09632561659,135389.668511427
139696.09632561659,135325.90065259102
139696.09632561659,135429.27150927015
139696.09632561659,135429.27150927015
139696.09632561659,134916.31792219623
139696.09632561659,134949.40345683994
139696.09632561659,134949.40345683994
139696.09632561659,135164.15233013447
139696.09632561659,134958.53755925293
139696.09632561659,135285.50724143878
139696.09632561659,135482.22374808474
139696.09632561659,135978.67769400202
139696.09632561659,136605.95858558774
139696.09632561659,136530.18960574735
139696.09632561659,136326.78253515836
139696.09632561659,136893.49777823125
139696.09632561659,137210.77088407852
139696.09632561659,137210.77088407852
139696.09632561659,135633.79137105832
139696.09632561659,137901.82154588908
139696.09632561659,137306.84588819233
139696.09632561659,136894.96388975697
139696.09632561659,136914.95813836373
139696.09632561659,134533.76273948688
139696.09632561659,134587.39551999472
139696.09632561659,134587.39551999472
139696.09632561659,134587.39551999472
139696.09632561659,134606.32794179206
139696.09632561659,134593.99003421277
139696.09632561659,134846.2067101571
139696.09632561659,134925.0571028633
139696.09632561659,135351.9064724582
139696.09632561659,136453.59804053683
139696.09632561659,138320.7184548229
139696.09632561659,136963.37937464903
139696.09632561659,137048.02939758744
139696.09632561659,137188.780710209
139696.09632561659,137848.5742713401
139696.09632561659,137334.7120067886
139696.09632561659,137694.58798815802
139696.09632561659,138206.08092425016
139696.09632561659,136853.07899727536
139696.09632561659,137053.92843427177
139696.09632561659,137053.92843427177
139696.09632561659,137843.8321771868
139696.09632561659,137736.18897750077
139696.09632561659,137736.18897750077
139696.09632561659,136574.25945922482
139696.09632561659,138105.12422881127
139696.09632561659,136957.98971736606
139696.09632561659,137129.2086972089
139696.09632561659,137200.61103547853
139696.09632561659,136779.73103015078
139696.09632561659,136779.73103015078
139696.09632561659,137543.65244261373
139696.09632561659,136887.9347918808
139696.09632561659,137025.99344317854
139696.09632561659,137425.79590870507
139696.09632561659,135771.65659306786
139696.09632561659,136636.06132266967
139696.09632561659,136682.49325104887
139696.09632561659,136754.96803360432
139696.09632561659,136258.77518546305
139696.09632561659,136663.92428576495
139696.09632561659,136678.36048010763
139696.09632561659,136887.2761552307
139696.09632561659,136037.06651640625
139696.09632561659,136675.7864242874
139696.09632561659,137050.5213155736
139696.09632561659,136687.21810571355
139696.09632561659,136210.3764889303
139696.09632561659,136210.3764889303
139696.09632561659,136400.7286327697
139696.09632561659,136400.7286327697
139696.09632561659,136400.7286327697
139696.09632561659,136531.31134252963
139696.09632561659,136740.27361293454
139696.09632561659,137148.05620472017
139696.09632561659,137409.1312864911
139696.09632561659,137324.7790044962
139696.09632561659,137056.19603015506
139696.09632561659,137035.55006210943
139696.09632561659,137539.45766260568
139696.09632561659,136978.87496277876
139696.09632561659,137162.48304261317
139696.09632561659,137301.1926805873
139696.09632561659,138329.72672077338
139696.09632561659,138171.25511384604
139696.09632561659,136602.7650200622
139696.09632561659,137043.8157212092
139696.09632561659,137751.02252392896
139696.09632561659,136859.25666355662
139696.09632561659,135072.1911845756
139696.09632561659,135382.2579964358
139696.09632561659,135477.06492495356
139696.09632561659,135678.93037323776
139696.09632561659,135955.8207532002
139696.09632561659,138180.7836580161
139696.09632561659,133971.09975572358
139696.09632561659,135285.52713769558
139696.09632561659,135339.88489697987
139696.09632561659,137132.39278367424
139696.09632561659,136425.71346609722
139696.09632561659,137271.27430044528
139696.09632561659,135968.38186788757
139696.09632561659,135197.58553336718
139696.09632561659,136113.66287981812
139696.09632561659,136245.20195841254
139696.09632561659,137312.21874867208
139696.09632561659,137240.29812602085
139696.09632561659,136173.56549926905
139696.09632561659,135937.73271101248
139696.09632561659,136618.40832756532
139696.09632561659,136647.9158881752
139696.09632561659,136680.2240301546
139696.09632561659,136803.59976378563
139696.09632561659,136989.56768439562
