141075.36299155044,138065.52255763204
141075.36299155044,138542.76730678952
141075.36299155044,139273.89822290884
141075.36299155044,139797.42897717207
141075.36299155044,137275.96210039576
141075.36299155044,139395.62042496813
141075.36299155044,139162.87830795266
141075.36299155044,139162.87830795266
141075.36299155044,138062.36946581895
141075.36299155044,138062.36946581895
141075.36299155044,139712.05827167115
141075.36299155044,139730.46450514204
141075.36299155044,137976.8790875253
141075.36299155044,138065.07342984655
141075.36299155044,138105.31328060484
141075.36299155044,138166.20078563475
141075.36299155044,138166.20078563475
141075.36299155044,139601.00416239203
141075.36299155044,140012.23258100505
141075.36299155044,137423.49765243998
141075.36299155044,137737.32726259902
141075.36299155044,137934.40069029242
141075.36299155044,137934.40069029242
141075.36299155044,139156.07859181613
141075.36299155044,139525.64459371334
141075.36299155044,139525.64459371334
141075.36299155044,139728.3870500171
141075.36299155044,139029.30214905622
141075.36299155044,138453.06662923153
141075.36299155044,139016.3879622408
141075.36299155044,139336.18478412856
141075.36299155044,139336.18478412856
141075.36299155044,138871.1689793464
141075.36299155044,139530.7622938723
141075.36299155044,138543.08368009678
141075.36299155044,138543.08368009678
141075.36299155044,138543.08368009678
141075.36299155044,138685.79357188096
141075.36299155044,138921.04321484434
141075.36299155044,138923.25612089527
141075.36299155044,138923.25612089527
141075.36299155044,139485.29895251486
141075.36299155044,138680.41535514477
141075.36299155044,138680.41535514477
141075.36299155044,139051.8176834617
141075.36299155044,139305.95763771213
141075.36299155044,137661.90144366786
141075.36299155044,138426.73381000984
141075.36299155044,138809.62446707374
141075.36299155044,138891.796264305
141075.36299155044,139186.77621392848
141075.36299155044,135367.60968343535
141075.36299155044,135534.84725310365
141075.36299155044,135606.3600308793
141075.36299155044,135804.57987261016
141075.36299155044,136340.98395621398
141075.36299155044,136672.07274859448
141075.36299155044,137548.13018158937
141075.36299155044,138028.44926007788
141075.36299155044,138028.44926007788
141075.36299155044,137829.0401520191
141075.36299155044,138358.57752397686
141075.36299155044,139317.36531654542
141075.36299155044,138772.66053755063
141075.36299155044,138077.31206602693
141075.36299155044,138662.46099878623
141075.36299155044,138733.0855189364
141075.36299155044,138923.85767181707
141075.36299155044,136784.75048852974
141075.36299155044,136784.75048852974
141075.36299155044,136344.06479739392
141075.36299155044,136584.63820907925
141075.36299155044,138343.39772208725
141075.36299155044,138343.39772208725
141075.36299155044,138010.06794562645
141075.36299155044,136691.41216197296
141075.36299155044,136731.3835933753
141075.36299155044,136731.3835933753
141075.36299155044,136731.3835933753
141075.36299155044,136793.43746031472
141075.36299155044,136924.1058893984
141075.36299155044,136987.5040951742
141075.36299155044,136505.0784198661
141075.36299155044,137038.5309043476
141075.36299155044,137424.8370721708
141075.36299155044,137424.8370721708
141075.36299155044,137509.13212439747
141075.36299155044,139056.17576396675
141075.36299155044,139120.48551619955
141075.36299155044,139029.28030314983
141075.36299155044,134740.30883839124
141075.36299155044,134783.67407985273
141075.36299155044,137652.88489846778
141075.36299155044,137746.118360345
141075.36299155044,137816.27567425254
141075.36299155044,138100.10767105804
141075.36299155044,138100.10767105804
141075.36299155044,138100.10767105804
141075.36299155044,138919.39803088858
141075.36299155044,138953.47406582258
141075.36299155044,139289.65503330308
141075.36299155044,139294.10155459063
141075.36299155044,139671.448155803
141075.36299155044,137995.88852694072
141075.36299155044,139128.39312527096
141075.36299155044,138986.14603909542
141075.36299155044,138986.14603909542
141075.36299155044,138510.67221539308
141075.36299155044,138510.67221539308
141075.36299155044,137531.0208076286
141075.36299155044,137596.6188020665
141075.36299155044,137814.58685533016
141075.36299155044,137814.58685533016
141075.36299155044,137814.58685533016
141075.36299155044,137887.61642182333
141075.36299155044,137915.21176467257
141075.36299155044,137915.21176467257
141075.36299155044,138175.02380123193
141075.36299155044,137877.8029636502
141075.36299155044,138108.4285911246
141075.36299155044,138443.76114066975
141075.36299155044,138518.94941242883
141075.36299155044,138518.94941242883
141075.36299155044,138842.22789035572
141075.36299155044,138174.36413708268
141075.36299155044,138283.29175530968
141075.36299155044,138083.6866497169
141075.36299155044,138083.6866497169
141075.36299155044,138409.35899178166
141075.36299155044,138640.55340603425
141075.36299155044,138407.80170150122
141075.36299155044,139550.1098440585
141075.36299155044,139550.1098440585
141075.36299155044,138223.830284435
141075.36299155044,140136.4139917573
141075.36299155044,138465.19024994105
141075.36299155044,139631.62333861057
141075.36299155044,139078.21856588955
141075.36299155044,139471.12760495074
141075.36299155044,139226.0377141848
141075.36299155044,139300.27763867442
141075.36299155044,138300.01169711148
141075.36299155044,139052.1983199844
141075.36299155044,139052.1983199844
141075.36299155044,138932.3255660211
141075.36299155044,138946.17737889965
141075.36299155044,137632.30198146173
141075.36299155044,137632.30198146173
141075.36299155044,137792.0894169317
141075.36299155044,138531.30247911077
141075.36299155044,139227.447986326
141075.36299155044,139895.61169025168
141075.36299155044,139015.96321639564
141075.36299155044,139616.83878718416
141075.36299155044,138933.84706862975
141075.36299155044,139790.1086977654
141075.36299155044,140681.69517652033
141075.36299155044,139682.06360258875
141075.36299155044,138309.5589367409
141075.36299155044,137375.36093745555
141075.36299155044,138162.98777534894
141075.36299155044,138543.68863695598
141075.36299155044,138185.46591270744
141075.36299155044,138868.81243532442
141075.36299155044,136628.956709633
141075.36299155044,137238.61208278005
141075.36299155044,137238.61208278005
141075.36299155044,137327.66232445807
141075.36299155044,137702.809912571
141075.36299155044,137926.9952314759
141075.36299155044,137926.9952314759
141075.36299155044,137975.83490731267
141075.36299155044,138156.50991532212
141075.36299155044,138156.50991532212
141075.36299155044,138219.13752704966
141075.36299155044,138193.10204236905
141075.36299155044,138193.10204236905
141075.36299155044,137247.01112966187
141075.36299155044,137609.42341895745
141075.36299155044,137639.78029637545
141075.36299155044,137672.50286173922
141075.36299155044,138519.82875233976
141075.36299155044,138614.02267664063
141075.36299155044,138731.66783303482
141075.36299155044,139007.04859859255
141075.36299155044,138301.9249143129
141075.36299155044,138047.60093746407
141075.36299155044,137941.55386006666
141075.36299155044,137868.32912399038
141075.36299155044,138101.5871671861
141075.36299155044,138352.09679650038
141075.36299155044,138425.32153257667
141075.36299155044,138468.6711918546
141075.36299155044,138468.6711918546
141075.36299155044,137929.8966949386
141075.36299155044,138208.7172522992
141075.36299155044,138208.7172522992
141075.36299155044,138208.7172522992
141075.36299155044,138208.7172522992
141075.36299155044,138445.38520977553
141075.36299155044,138707.29508756008
141075.36299155044,139160.54545553436
141075.36299155044,138386.1130050812
141075.36299155044,138429.29448032816
141075.36299155044,138758.3265866445
141075.36299155044,138758.3265866445
141075.36299155044,138015.43406969472
141075.36299155044,138540.4668740332
141075.36299155044,138275.62037039452
141075.36299155044,138275.62037039452
141075.36299155044,138273.64673740347
141075.36299155044,138482.850236043
141075.36299155044,138482.850236043
141075.36299155044,138482.850236043
141075.36299155044,138535.10959645035
141075.36299155044,138991.5589709603
141075.36299155044,138991.5589709603
141075.36299155044,138991.5589709603
141075.36299155044,138991.5589709603
141075.36299155044,138991.5589709603
141075.36299155044,138991.5589709603
141075.36299155044,138326.84348770772
141075.36299155044,138326.84348770772
141075.36299155044,138326.84348770772
141075.36299155044,138667.4665410483
141075.36299155044,138673.16055336318
141075.36299155044,138030.9855312703
141075.36299155044,138078.68153553284
141075.36299155044,138078.68153553284
141075.36299155044,137965.73376371057
141075.36299155044,138125.13264713524
141075.36299155044,138816.15997205142
141075.36299155044,136246.64409767446
141075.36299155044,137109.91656187415
141075.36299155044,137926.34815655727
141075.36299155044,137926.34815655727
141075.36299155044,137926.34815655727
141075.36299155044,138282.91079393265
141075.36299155044,138282.91079393265
141075.36299155044,138349.0641359869
141075.36299155044,138650.00587173345
141075.36299155044,138650.00587173345
141075.36299155044,138650.00587173345
141075.36299155044,138650.00587173345
141075.36299155044,138836.33112422584
141075.36299155044,138921.52032483573
141075.36299155044,139061.24770360638
141075.36299155044,137301.5249771325
141075.36299155044,138723.22309627593
141075.36299155044,136311.78961223908
141075.36299155044,137066.64076473998
141075.36299155044,137499.2115734826
141075.36299155044,137499.2115734826
141075.36299155044,137606.59771640832
141075.36299155044,137606.59771640832
141075.36299155044,137614.73451728528
141075.36299155044,138339.2795027799
141075.36299155044,138295.11448207663
141075.36299155044,138475.1637403199
141075.36299155044,138658.1095424715
141075.36299155044,139023.64440878655
141075.36299155044,138851.0915985439
141075.36299155044,138851.0915985439
141075.36299155044,138851.0915985439
141075.36299155044,139019.7229508097
141075.36299155044,139320.68650106757
141075.36299155044,139367.40220933896
141075.36299155044,137986.22642754606
141075.36299155044,138086.69858742293
141075.36299155044,138235.24357571968
141075.36299155044,137682.33081479155
141075.36299155044,137682.33081479155
141075.36299155044,138628.79594452766
141075.36299155044,138767.11209587633
141075.36299155044,138705.26505419827
141075.36299155044,137274.74621528442
141075.36299155044,137745.27989357486
141075.36299155044,135940.83316218873
141075.36299155044,136965.75385490406
141075.36299155044,136710.48779113567
141075.36299155044,136710.48779113567
141075.36299155044,137172.25976915934
141075.36299155044,137551.7155990557
141075.36299155044,138363.50315249554
141075.36299155044,138083.80146257635
141075.36299155044,138808.16968128824
141075.36299155044,138002.28721349998
141075.36299155044,138033.60854457706
141075.36299155044,138168.74246821748
141075.36299155044,137803.0307333481
141075.36299155044,137835.67503529074
141075.36299155044,138183.75596666455
141075.36299155044,138420.76249400573
141075.36299155044,137598.13191972103
141075.36299155044,138261.60691957583
141075.36299155044,138261.60691957583
141075.36299155044,138318.58853317145
141075.36299155044,138333.60444258453
141075.36299155044,138726.23335666992
141075.36299155044,135779.64426932225
141075.36299155044,135779.64426932225
141075.36299155044,136438.39341840605
141075.36299155044,136763.65882424978
141075.36299155044,137585.75625347107
141075.36299155044,137585.75625347107
141075.36299155044,137889.89787527936
141075.36299155044,138844.25753231865
141075.36299155044,139308.41057084757
141075.36299155044,139227.13400203022
141075.36299155044,138978.07790755405
141075.36299155044,139239.41987288368
141075.36299155044,139124.63682596834
141075.36299155044,139124.63682596834
141075.36299155044,139190.00637386471
141075.36299155044,139198.93008872194
141075.36299155044,138457.18470632937
141075.36299155044,138457.18470632937
141075.36299155044,138457.18470632937
141075.36299155044,138457.18470632937
