142473.11803575192,138213.01540544204
142473.11803575192,138971.36637808953
142473.11803575192,141944.86783098683
142473.11803575192,140616.03769867352
142473.11803575192,141703.85189970493
142473.11803575192,141514.3052030122
142473.11803575192,141336.5217289456
142473.11803575192,141456.17939829733
142473.11803575192,141456.17939829733
142473.11803575192,140247.63837320585
142473.11803575192,140247.63837320585
142473.11803575192,140247.63837320585
142473.11803575192,140466.100796671
142473.11803575192,140466.100796671
142473.11803575192,140466.100796671
142473.11803575192,139656.3804179375
142473.11803575192,138840.95158218604
142473.11803575192,139119.9168251216
142473.11803575192,140890.30569349293
142473.11803575192,140922.4291311305
142473.11803575192,140922.4291311305
142473.11803575192,140257.04192550597
142473.11803575192,140161.4267289568
142473.11803575192,140315.06610007994
142473.11803575192,140384.11678978574
142473.11803575192,140768.39041772357
142473.11803575192,141045.03461718792
142473.11803575192,141151.75329106627
142473.11803575192,141145.9726959304
142473.11803575192,139458.8465747995
142473.11803575192,139659.90203057905
142473.11803575192,139886.99984971381
142473.11803575192,139886.99984971381
142473.11803575192,139886.99984971381
142473.11803575192,140791.85468450497
142473.11803575192,140735.21481232822
142473.11803575192,140739.36403858633
142473.11803575192,140933.7955229104
142473.11803575192,140599.43229080408
142473.11803575192,141041.84057082966
142473.11803575192,140613.17994444378
142473.11803575192,140129.83492083673
142473.11803575192,140129.83492083673
142473.11803575192,140197.11581868425
142473.11803575192,139618.2424434644
142473.11803575192,139618.2424434644
142473.11803575192,139689.00823298917
142473.11803575192,137937.76395168644
142473.11803575192,139445.03036126526
142473.11803575192,139494.52389351523
142473.11803575192,139494.52389351523
142473.11803575192,140398.3962903894
142473.11803575192,138675.79963436438
142473.11803575192,138839.18840198434
142473.11803575192,140061.59772434147
142473.11803575192,140491.16446120368
142473.11803575192,140632.02836208034
142473.11803575192,140901.7971403983
142473.11803575192,140901.7971403983
142473.11803575192,140945.5071305104
142473.11803575192,140945.5071305104
142473.11803575192,140468.99496928748
142473.11803575192,139068.05013855896
142473.11803575192,139266.08660721005
142473.11803575192,139594.79398738797
142473.11803575192,139594.79398738797
142473.11803575192,139882.23392285217
142473.11803575192,139882.23392285217
142473.11803575192,139978.4166848229
142473.11803575192,139978.4166848229
142473.11803575192,139851.7222589704
142473.11803575192,139969.52856467277
142473.11803575192,140072.64642421808
142473.11803575192,140432.5481960474
142473.11803575192,140608.4285978898
142473.11803575192,140898.75521215514
142473.11803575192,140972.1576034892
142473.11803575192,140224.42132368547
142473.11803575192,140571.51415031715
142473.11803575192,140761.56159733614
142473.11803575192,140761.56159733614
142473.11803575192,142393.2860258977
142473.11803575192,139806.782875976
142473.11803575192,139806.782875976
142473.11803575192,139580.35321361804
142473.11803575192,141235.95402292098
142473.11803575192,141252.49926147555
142473.11803575192,141147.37378048114
142473.11803575192,140608.475711779
142473.11803575192,140684.33449887403
142473.11803575192,140684.33449887403
142473.11803575192,139869.40711339077
142473.11803575192,139917.0159683213
142473.11803575192,140163.1338814056
142473.11803575192,140267.84800987982
142473.11803575192,139226.41112158165
142473.11803575192,139576.79477584446
142473.11803575192,140303.5726270081
142473.11803575192,140766.94312294663
142473.11803575192,138981.53003851476
142473.11803575192,139046.5765221071
142473.11803575192,139046.5765221071
142473.11803575192,139704.6317463984
142473.11803575192,140337.8367344756
142473.11803575192,141106.0678285916
142473.11803575192,141096.46401974175
142473.11803575192,140924.0914088927
142473.11803575192,140861.17774781608
142473.11803575192,139730.16501531046
142473.11803575192,139658.90771930784
142473.11803575192,139658.90771930784
142473.11803575192,140062.2074764705
142473.11803575192,139581.373299812
142473.11803575192,139524.43366958442
142473.11803575192,139524.43366958442
142473.11803575192,139594.86889657905
142473.11803575192,139992.88116738244
142473.11803575192,139992.88116738244
142473.11803575192,140715.20512436307
142473.11803575192,137526.6395339672
142473.11803575192,137665.83414391647
142473.11803575192,137737.84220581202
142473.11803575192,138968.14171489826
142473.11803575192,138968.14171489826
142473.11803575192,139299.77157702085
142473.11803575192,139403.16464558925
142473.11803575192,139511.50505490776
142473.11803575192,140539.27208868958
142473.11803575192,139793.1269135449
142473.11803575192,139766.02946578193
142473.11803575192,139793.1269135449
142473.11803575192,140942.64668846392
142473.11803575192,140942.64668846392
142473.11803575192,139571.55111970403
142473.11803575192,139571.55111970403
142473.11803575192,139571.55111970403
142473.11803575192,139694.67301403335
142473.11803575192,139694.67301403335
142473.11803575192,139694.67301403335
142473.11803575192,139694.67301403335
142473.11803575192,139694.67301403335
142473.11803575192,139826.51988537447
142473.11803575192,139826.51988537447
142473.11803575192,139826.51988537447
142473.11803575192,140062.9592280108
142473.11803575192,140062.9592280108
142473.11803575192,140356.1427899465
142473.11803575192,140356.1427899465
142473.11803575192,140356.1427899465
142473.11803575192,140356.1427899465
142473.11803575192,140717.88958535192
142473.11803575192,141558.83084330178
142473.11803575192,141558.83084330178
142473.11803575192,141608.27130297298
142473.11803575192,140822.96430946837
142473.11803575192,140873.82877355622
142473.11803575192,141532.651800565
142473.11803575192,140919.94753155176
142473.11803575192,140919.94753155176
142473.11803575192,140121.9823980584
142473.11803575192,140128.52622367896
142473.11803575192,140082.23561954606
142473.11803575192,141132.71881630292
142473.11803575192,141433.9351239757
142473.11803575192,141368.98435996362
142473.11803575192,140947.35111448835
142473.11803575192,140947.35111448835
142473.11803575192,141046.2333576404
142473.11803575192,141231.78812915186
142473.11803575192,140628.970301699
142473.11803575192,140628.970301699
142473.11803575192,140622.60097198066
142473.11803575192,140622.60097198066
142473.11803575192,141419.68474590103
142473.11803575192,141196.10806618063
142473.11803575192,140074.9027543856
142473.11803575192,140719.46430365997
142473.11803575192,140652.265864156
142473.11803575192,140652.265864156
142473.11803575192,140743.00081652857
142473.11803575192,141774.39309013527
142641.6286751548,141760.13269055073
142641.6286751548,140425.67794323142
142641.6286751548,140932.05815469395
142641.6286751548,140932.05815469395
142641.6286751548,140717.77124453452
142641.6286751548,140897.140322408
142641.6286751548,140897.140322408
142641.6286751548,140897.140322408
142641.6286751548,140897.140322408
142641.6286751548,140976.68094533775
142641.6286751548,140999.300940977
142641.6286751548,140800.71730351605
142641.6286751548,140800.71730351605
142641.6286751548,140889.87384327914
142641.6286751548,140926.227256724
142641.6286751548,141187.04206578934
142641.6286751548,140415.894630103
142641.6286751548,140891.4638939616
142641.6286751548,140898.3299237565
142641.6286751548,140898.3299237565
142641.6286751548,140971.21255611
142641.6286751548,141486.90942413034
142641.6286751548,141261.28612993623
142641.6286751548,141356.1625807681
142641.6286751548,141356.1625807681
142641.6286751548,141378.1559480801
142641.6286751548,140465.39273505547
142641.6286751548,139824.86497769182
142641.6286751548,140799.0045468576
142641.6286751548,141354.72508984606
142641.6286751548,141406.39460967403
142641.6286751548,141716.12749895104
142641.6286751548,140513.15243242984
142641.6286751548,140909.26483262007
142641.6286751548,140909.26483262007
142641.6286751548,141265.95822998526
142641.6286751548,141269.7385215451
142641.6286751548,141269.7385215451
142641.6286751548,141269.7385215451
142641.6286751548,139474.97665599693
142641.6286751548,140030.99246158812
142641.6286751548,140310.76512568363
142641.6286751548,140397.43817153334
142641.6286751548,140401.46765410682
142641.6286751548,140501.97120288498
142641.6286751548,140625.14372740636
142641.6286751548,140761.96352456685
142641.6286751548,140761.96352456685
142641.6286751548,141134.09699313794
142641.6286751548,140845.7053795564
142641.6286751548,140808.30024841285
142641.6286751548,140979.53293286456
142641.6286751548,141085.57288394796
142641.6286751548,140936.54188209004
142641.6286751548,141003.64470924484
142641.6286751548,141100.8232309883
142641.6286751548,141100.8232309883
142641.6286751548,140264.51713259556
142641.6286751548,140264.51713259556
142641.6286751548,140472.8654381963
142641.6286751548,141166.30298996583
142641.6286751548,141550.68015505048
142641.6286751548,141359.16429384658
142641.6286751548,141485.06963002324
142641.6286751548,141516.09963462118
142641.6286751548,140877.78366336203
142641.6286751548,141516.09963462118
142641.6286751548,141516.09963462118
142641.6286751548,141100.37243335726
142641.6286751548,138516.74007311754
142641.6286751548,138553.53660203697
142641.6286751548,138579.83744943506
142641.6286751548,138579.83744943506
142641.6286751548,138579.83744943506
142641.6286751548,138579.83744943506
142641.6286751548,139433.72363841854
142641.6286751548,139503.83906787218
142641.6286751548,139503.83906787218
142641.6286751548,141038.93918984334
142641.6286751548,138994.23618508945
142641.6286751548,139444.3450949588
142641.6286751548,139668.1500294508
142641.6286751548,140053.401611122
142641.6286751548,140633.37791772073
142641.6286751548,140765.80533263154
142641.6286751548,140911.3388910838
142641.6286751548,140927.45354280097
142641.6286751548,140927.45354280097
142641.6286751548,140927.45354280097
142641.6286751548,140935.47225347185
142641.6286751548,140935.47225347185
142641.6286751548,140936.38035149773
142641.6286751548,140936.38035149773
142641.6286751548,141640.0048291205
142641.6286751548,141640.0048291205
142641.6286751548,141640.0048291205
142641.6286751548,141665.94452107808
142641.6286751548,141562.03178027258
142641.6286751548,141562.03178027258
142641.6286751548,141562.03178027258
142641.6286751548,141611.8349621961
142641.6286751548,141611.8349621961
142641.6286751548,140016.1321803524
142641.6286751548,140202.42442917664
142641.6286751548,140992.58388276375
142641.6286751548,139822.47324011946
142641.6286751548,139573.8565880975
142641.6286751548,139740.7800621969
142641.6286751548,139740.7800621969
142641.6286751548,139740.7800621969
142641.6286751548,139956.98952625546
142641.6286751548,140436.1282553675
142641.6286751548,140436.1282553675
142641.6286751548,141209.9062871429
142641.6286751548,141464.76597046226
142641.6286751548,141653.70285972685
142641.6286751548,141795.78477537513
142641.6286751548,140756.41494380546
142641.6286751548,140634.53399574655
142641.6286751548,140476.77609790923
142641.6286751548,140805.670339709
142641.6286751548,140956.41980068464
142641.6286751548,140586.3828980562
142641.6286751548,140586.3828980562
142641.6286751548,141355.23531479912
142641.6286751548,141355.23531479912
142641.6286751548,138824.58872054212
142641.6286751548,139320.73141330894
142641.6286751548,139647.7581245585
142641.6286751548,139406.22394781138
142641.6286751548,140363.00544162816
142641.6286751548,140363.00544162816
142641.6286751548,140518.79842042067
142641.6286751548,139034.54488398178
142641.6286751548,139213.54971948126
142641.6286751548,139213.54971948126
142641.6286751548,138282.60609462368
142641.6286751548,140637.0183443068
142641.6286751548,141325.52657630199
142641.6286751548,141261.74577461233
142641.6286751548,141261.74577461233
142641.6286751548,141261.74577461233
142641.6286751548,141407.8422636604
