138743.02491455042,135778.19379701334
138743.02491455042,135122.8587262471
138743.02491455042,135652.5543354403
138743.02491455042,137478.63814227382
138743.02491455042,135538.70355316025
138743.02491455042,136148.41477671958
138743.02491455042,136471.78943959327
138743.02491455042,136471.78943959327
138743.02491455042,136671.81126742964
138743.02491455042,135582.3829716323
138743.02491455042,136092.46817679002
138743.02491455042,136878.92917658316
138743.02491455042,133976.8947705113
138743.02491455042,134786.62899527376
138743.02491455042,134863.65397210603
138743.02491455042,136041.55659357156
138743.02491455042,129748.02481762724
138743.02491455042,130605.39397885413
138743.02491455042,131950.6854458896
138743.02491455042,132442.09620567612
138743.02491455042,133256.04722364264
138743.02491455042,133256.04722364264
138743.02491455042,136269.4240444354
138743.02491455042,136349.4137044297
138743.02491455042,135179.1937765004
138743.02491455042,135698.3672531332
138743.02491455042,135789.14202176215
138743.02491455042,136666.73734628723
138743.02491455042,133601.68109031717
138743.02491455042,134216.8198996175
138743.02491455042,134484.01072528647
138743.02491455042,134484.01072528647
138743.02491455042,134484.01072528647
138743.02491455042,132261.38193094055
138743.02491455042,133718.4283566844
138743.02491455042,134800.77672743794
138743.02491455042,135349.29266504187
138743.02491455042,136492.55580487254
138743.02491455042,136492.55580487254
138743.02491455042,134977.52038498924
138743.02491455042,134773.8530640759
138743.02491455042,135464.54143509266
138743.02491455042,136734.66004850823
138743.02491455042,135523.13794827214
138743.02491455042,134869.39697113293
138743.02491455042,136296.38146676862
138743.02491455042,136924.59361558835
138743.02491455042,132508.68179548634
138743.02491455042,134108.57411393488
138743.02491455042,134800.95205436004
138743.02491455042,134851.1600083269
138743.02491455042,135979.28443743085
138743.02491455042,134602.5903818088
138743.02491455042,134838.89142215636
138743.02491455042,133256.83216866452
138743.02491455042,132934.3333149725
138743.02491455042,133375.12603519208
138743.02491455042,136027.65587929968
138743.02491455042,136796.97249439743
138743.02491455042,136899.08517978428
138743.02491455042,136945.38571517708
138743.02491455042,133546.3302960823
138743.02491455042,134167.5437217575
138743.02491455042,134683.81147929805
138743.02491455042,135176.5156551472
138743.02491455042,136714.7117450562
138743.02491455042,136730.9786914666
138743.02491455042,134735.64405041857
138743.02491455042,135185.80560486967
138743.02491455042,137726.87346009276
138743.02491455042,135341.47073142775
138743.02491455042,135341.47073142775
138743.02491455042,137248.54597302122
138743.02491455042,135675.1732820996
138743.02491455042,135675.1732820996
138743.02491455042,136074.58193789152
138743.02491455042,135764.91195396404
138743.02491455042,134507.2307758121
138743.02491455042,134512.69454892934
138743.02491455042,136758.15899330372
138743.02491455042,136941.59501182262
138743.02491455042,136244.51037529024
138743.02491455042,136251.80537855581
138743.02491455042,136631.92680639544
138743.02491455042,136702.17272530883
138743.02491455042,136274.13745992168
138743.02491455042,134992.23394290076
138743.02491455042,136011.79947699953
138743.02491455042,136315.18628854153
138743.02491455042,137043.05887214752
138743.02491455042,136933.50191515486
138743.02491455042,136676.46549477617
138743.02491455042,137120.14305219243
138743.02491455042,136469.8945510074
138743.02491455042,137156.41220075972
138743.02491455042,135967.45251007102
138743.02491455042,136099.2178223892
138743.02491455042,137637.97201945234
138743.02491455042,136122.09008486758
138743.02491455042,136513.9114595026
138743.02491455042,136997.799053011
138743.02491455042,137099.72997806608
138743.02491455042,136808.11969278724
138743.02491455042,137133.3586974987
138743.02491455042,136421.438080585
138743.02491455042,136501.69300523208
138743.02491455042,135610.6457740346
138743.02491455042,135610.6457740346
138743.02491455042,134256.34020918212
138743.02491455042,134785.89475590576
138743.02491455042,135614.58189514742
138743.02491455042,136173.22530901997
138743.02491455042,135671.5240401525
138743.02491455042,135671.5240401525
138743.02491455042,136769.07069359938
138743.02491455042,136791.05882402978
138743.02491455042,136462.4989981795
138743.02491455042,136633.16833180803
138743.02491455042,136725.425051948
138743.02491455042,138187.04978599775
138743.02491455042,137166.98982251371
138743.02491455042,138161.96998003547
138743.02491455042,136298.7310203555
138743.02491455042,137695.56515230512
138743.02491455042,136135.9347155864
138743.02491455042,135397.4392304435
138743.02491455042,136426.53279787532
138743.02491455042,136810.02080653157
138743.02491455042,135672.76476865576
138743.02491455042,135595.566705122
138743.02491455042,136355.4559816253
138743.02491455042,134902.55150982615
138743.02491455042,136086.15671609482
138743.02491455042,136529.4310367
138743.02491455042,136101.58100388356
138743.02491455042,136325.77995996375
138743.02491455042,136325.77995996375
138743.02491455042,133869.09633606853
138743.02491455042,133869.09633606853
138743.02491455042,134671.1297753933
138743.02491455042,135117.9411922452
138743.02491455042,135965.0762838973
138743.02491455042,137320.21144711133
138743.02491455042,136471.00087838923
138743.02491455042,134860.14922846126
138743.02491455042,134976.969501186
138743.02491455042,135564.57402028856
138743.02491455042,135712.7135296037
138743.02491455042,135712.7135296037
138743.02491455042,135712.7135296037
138743.02491455042,135727.0660361846
138743.02491455042,135557.8172986213
138743.02491455042,134307.50941036703
138743.02491455042,134661.05426803938
138743.02491455042,134661.05426803938
138743.02491455042,135044.1769401382
138743.02491455042,136859.340128368
138743.02491455042,136988.53933550866
138743.02491455042,137362.78749866708
138743.02491455042,135548.60330130567
138743.02491455042,137295.94576376048
138743.02491455042,136194.67213883816
138743.02491455042,136509.94480150414
138743.02491455042,135292.39558164132
138743.02491455042,136257.3545269305
138743.02491455042,136381.10427832505
138743.02491455042,136835.47374632815
138743.02491455042,136997.97164117574
138743.02491455042,137211.29229604107
138743.02491455042,137415.6987202453
138743.02491455042,136288.94040405977
138743.02491455042,136497.60691862804
138743.02491455042,135542.1747009525
138743.02491455042,135542.1747009525
138743.02491455042,135946.89375127864
138743.02491455042,136291.7546885412
138743.02491455042,135164.552898995
138743.02491455042,135164.552898995
138743.02491455042,136047.01276026588
138743.02491455042,136211.66020240204
138743.02491455042,136263.28701401924
138743.02491455042,136574.50047483464
138743.02491455042,135565.30444662095
138743.02491455042,135619.51679167393
138743.02491455042,136595.3516285208
138743.02491455042,133639.55199187723
138743.02491455042,134815.76770605386
138743.02491455042,133472.56424457062
138743.02491455042,133928.96405583905
138743.02491455042,135565.90782197335
138743.02491455042,136153.24257188587
138743.02491455042,136153.24257188587
138743.02491455042,136153.24257188587
138743.02491455042,136250.1661405399
138743.02491455042,136408.2038871155
138743.02491455042,135769.78282080873
138743.02491455042,135851.06633835257
138743.02491455042,135845.2921829764
138743.02491455042,135336.93235231767
138743.02491455042,135336.93235231767
138743.02491455042,136685.1268973201
138743.02491455042,136539.26290355014
138743.02491455042,135722.9349974303
138743.02491455042,136266.39936781954
138743.02491455042,135305.99398168974
138743.02491455042,135315.3954088872
138743.02491455042,135684.57614483574
138743.02491455042,135880.48331828564
138743.02491455042,135999.08008141295
138743.02491455042,132978.7693577003
138743.02491455042,133205.2068967253
138743.02491455042,134967.45684882317
138743.02491455042,132158.41639567004
138743.02491455042,132506.1473787502
138743.02491455042,134884.67367394976
138743.02491455042,135065.2682607958
138743.02491455042,135065.2682607958
138743.02491455042,136359.05658814276
138743.02491455042,135769.40974129093
138743.02491455042,137308.01504082404
138743.02491455042,137308.01504082404
138743.02491455042,137604.71420430738
138743.02491455042,137586.03006914892
138743.02491455042,134503.9141324696
138743.02491455042,134574.97138075207
138743.02491455042,134913.70247495233
138743.02491455042,136406.92488399963
138743.02491455042,136406.92488399963
138743.02491455042,136532.4561687407
138743.02491455042,132225.20701118774
138743.02491455042,133493.39387710043
138743.02491455042,135508.44871917553
138743.02491455042,136228.28855636972
138743.02491455042,136059.5216179744
138743.02491455042,134895.42809045583
138743.02491455042,135361.1385868541
138743.02491455042,135379.01494326588
138743.02491455042,135451.47743547912
138743.02491455042,135846.3831917491
138743.02491455042,136388.43471445434
138743.02491455042,136545.83925545134
138743.02491455042,136119.30227412813
138743.02491455042,136229.2004051376
138743.02491455042,136358.84681653822
138743.02491455042,136679.05855468247
138743.02491455042,135310.45414295938
138743.02491455042,135963.6205207841
138743.02491455042,133752.90258197743
138743.02491455042,136560.37936498562
138743.02491455042,136178.62730152608
138743.02491455042,136128.38841608245
138743.02491455042,135350.91627839892
138743.02491455042,135350.91627839892
138743.02491455042,135503.62072460755
138743.02491455042,135983.7886868471
138743.02491455042,137338.24593897196
138743.02491455042,137423.17320355074
138743.02491455042,137976.04091830325
138743.02491455042,137595.18532103993
138743.02491455042,136978.32778421973
138743.02491455042,135718.80415255512
138743.02491455042,137233.05720876413
138743.02491455042,134697.9949012644
138743.02491455042,134697.9949012644
138743.02491455042,135068.6441512403
138743.02491455042,135320.6253265107
138743.02491455042,134361.0845706077
138743.02491455042,133820.40737554157
138743.02491455042,133900.6939034219
138743.02491455042,135539.36695593718
138743.02491455042,135547.41520209276
138743.02491455042,135547.41520209276
138743.02491455042,134708.6031569349
138743.02491455042,135511.55347345624
138743.02491455042,134847.10068422588
138743.02491455042,134917.01708779196
138743.02491455042,132785.60900562356
138743.02491455042,133210.18404302935
138743.02491455042,133689.07752553473
138743.02491455042,134919.8037814518
138743.02491455042,134919.8037814518
138743.02491455042,134731.38519030917
138743.02491455042,135103.84103498637
138743.02491455042,136356.97726701375
138743.02491455042,135188.8409402013
138743.02491455042,135290.73255058302
138743.02491455042,135359.15824532096
138743.02491455042,134559.3013170461
138743.02491455042,134970.77096112858
138743.02491455042,134973.95683453605
138743.02491455042,136526.07081726933
138743.02491455042,135347.07376118665
138743.02491455042,136299.83604774775
138743.02491455042,135422.4296458003
138743.02491455042,135759.62819213863
138743.02491455042,135759.62819213863
138743.02491455042,135779.80327724962
138743.02491455042,135779.80327724962
138743.02491455042,136151.5854966522
138743.02491455042,136181.54874414566
138743.02491455042,136259.13433707017
138743.02491455042,136042.95599660205
138743.02491455042,136254.3262381163
138743.02491455042,137247.20081780275
138743.02491455042,136162.94464120493
138743.02491455042,136162.94464120493
138743.02491455042,136157.9210888019
138743.02491455042,135948.26027821138
138743.02491455042,135697.91021267526
138743.02491455042,135789.62882241645
138743.02491455042,134853.36251313228
138743.02491455042,134307.2593576387
138743.02491455042,135321.7504309535
138743.02491455042,135484.11935527343
138743.02491455042,135484.11935527343
138743.02491455042,135910.7720716392
138743.02491455042,137207.714475771
138743.02491455042,137306.06206619932
138743.02491455042,134492.20341636028
138743.02491455042,135205.2600539588
