138218.37416241283,137372.19581472795
138218.37416241283,137146.31234877603
138218.37416241283,135902.11580548296
138218.37416241283,133723.63118564323
138218.37416241283,133723.63118564323
138218.37416241283,133946.28478290795
138218.37416241283,135272.97673264742
138218.37416241283,136266.84286050632
138218.37416241283,136881.61514478378
138218.37416241283,136879.43507313792
138218.37416241283,135465.89890825766
138218.37416241283,135902.22423028664
138218.37416241283,132432.7268568973
138218.37416241283,134914.5958052155
138218.37416241283,135633.2444189415
138218.37416241283,135850.52316935465
138218.37416241283,135997.24621019576
138218.37416241283,135682.06609440665
138218.37416241283,135682.06609440665
138218.37416241283,135840.32023204514
138218.37416241283,134315.4517428466
138218.37416241283,134583.70033572684
138218.37416241283,135498.6074716262
138218.37416241283,133608.72123472253
138218.37416241283,135510.2669556733
138218.37416241283,134345.50261110713
138218.37416241283,134345.50261110713
138218.37416241283,135274.59155574444
138218.37416241283,135329.00886255305
138218.37416241283,134506.9504569729
138218.37416241283,135165.79638786547
138218.37416241283,135943.86550583554
138218.37416241283,133213.9079889913
138218.37416241283,133466.0353219463
138218.37416241283,133706.3726474864
138218.37416241283,134165.13615130572
138218.37416241283,134188.54339081608
138218.37416241283,134188.54339081608
138218.37416241283,136031.30086374984
138878.70380148364,137986.82626374695
138878.70380148364,136769.5617349665
138878.70380148364,137551.4222298775
138878.70380148364,136000.1399425621
138878.70380148364,136000.1399425621
138878.70380148364,136015.37776375184
138878.70380148364,135415.0661541303
138878.70380148364,135521.07955726987
138878.70380148364,135569.2277446937
138878.70380148364,135895.60105123394
138878.70380148364,136296.42371096404
138878.70380148364,135477.7125461698
138878.70380148364,136568.17328932567
138878.70380148364,136568.17328932567
138878.70380148364,136568.17328932567
138878.70380148364,136344.70258206112
138878.70380148364,136344.70258206112
138878.70380148364,136344.70258206112
138878.70380148364,133955.27163966288
138878.70380148364,134989.90591212024
138878.70380148364,136288.27152708947
138878.70380148364,134198.599900791
138878.70380148364,135165.80864525615
138878.70380148364,132016.1818200803
138878.70380148364,133922.6119187884
138878.70380148364,135517.69856533743
138878.70380148364,135599.3627984596
138878.70380148364,134598.51774763
138878.70380148364,134921.50249677218
138878.70380148364,134921.50249677218
138878.70380148364,134961.0340045739
138878.70380148364,135410.04277037643
138878.70380148364,135410.04277037643
138878.70380148364,135410.04277037643
138878.70380148364,135410.04277037643
138878.70380148364,136360.6248791469
138878.70380148364,137025.89011310492
138878.70380148364,137738.7105602536
138878.70380148364,135982.92500061914
138878.70380148364,136125.6127532491
138878.70380148364,136125.6127532491
138878.70380148364,134840.49187062922
138878.70380148364,137106.00462252184
138878.70380148364,136395.4443903521
138878.70380148364,137754.57088281843
138993.64951104778,137681.25232574163
138993.64951104778,138071.8827813361
138993.64951104778,137094.20728561463
138993.64951104778,137872.51298375652
138993.64951104778,136634.87356898672
138993.64951104778,137172.74390949155
138993.64951104778,136051.1265686469
138993.64951104778,136441.08232856836
138993.64951104778,137470.64944149664
138993.64951104778,137456.97385157025
138993.64951104778,135690.5166568071
138993.64951104778,136885.3335628658
138993.64951104778,136236.21309815333
138993.64951104778,136986.864075228
138993.64951104778,135331.92739110216
138993.64951104778,136368.6747727319
138993.64951104778,136660.81212184898
138993.64951104778,136528.40049881805
138993.64951104778,134457.71217396905
138993.64951104778,135558.46832121053
138993.64951104778,135334.65590154252
138993.64951104778,135845.0808364956
138993.64951104778,136218.20786734618
138993.64951104778,136607.22432190372
138993.64951104778,136479.166437826
138993.64951104778,136479.166437826
138993.64951104778,136479.166437826
138993.64951104778,136989.6575868264
138993.64951104778,136726.64629835682
138993.64951104778,135470.31759483382
138993.64951104778,135913.19002600206
138993.64951104778,135913.19002600206
138993.64951104778,134215.161469889
138993.64951104778,136749.00783589893
138993.64951104778,137105.08245211604
138993.64951104778,137117.87586978733
138993.64951104778,137572.5178056236
138993.64951104778,137688.73515793093
138993.64951104778,137654.67175268673
138993.64951104778,137992.96498616756
138993.64951104778,137793.24609191023
138993.64951104778,138017.48581065625
138993.64951104778,137126.60847597232
138993.64951104778,137175.1071236654
138993.64951104778,137972.60677684232
138993.64951104778,137078.0299459132
138993.64951104778,136769.0644760055
138993.64951104778,132862.79112617986
138993.64951104778,132891.6862742204
138993.64951104778,133587.19810515235
138993.64951104778,134114.73040812014
138993.64951104778,134294.97313063717
138993.64951104778,134294.97313063717
138993.64951104778,134311.41831048406
138993.64951104778,134436.20913499017
138993.64951104778,134605.52481056345
138993.64951104778,134660.6797953661
138993.64951104778,134660.6797953661
138993.64951104778,134660.6797953661
138993.64951104778,134660.6797953661
138993.64951104778,134660.6797953661
138993.64951104778,134782.27855833963
138993.64951104778,134871.29366781085
138993.64951104778,135659.93940090074
138993.64951104778,135659.93940090074
138993.64951104778,136237.53141753873
138993.64951104778,135412.29740541938
138993.64951104778,135900.64876391992
138993.64951104778,136052.7377738594
138993.64951104778,135173.50505053875
138993.64951104778,136105.10697846033
138993.64951104778,136389.41248574384
138993.64951104778,136393.47131559617
138993.64951104778,134510.0793817427
138993.64951104778,134915.41245633902
138993.64951104778,135404.82685317087
138993.64951104778,135404.82685317087
138993.64951104778,134207.72056306453
138993.64951104778,134270.10084438568
138993.64951104778,134277.48355034654
138993.64951104778,134578.21434198288
138993.64951104778,134941.94976175294
138993.64951104778,134941.94976175294
138993.64951104778,135375.01541456324
138993.64951104778,134315.69385895546
138993.64951104778,135020.25821986576
138993.64951104778,136325.4249057052
138993.64951104778,136535.19071430716
138993.64951104778,137367.09989275332
138993.64951104778,137367.09989275332
138993.64951104778,136616.30506316104
138993.64951104778,132993.24018513836
138993.64951104778,132993.24018513836
138993.64951104778,135919.1118489759
138993.64951104778,136540.78910613683
138993.64951104778,136895.69107601958
138993.64951104778,136895.69107601958
138993.64951104778,135047.30266475643
138993.64951104778,135456.76523759565
138993.64951104778,135715.1222068156
138993.64951104778,135885.29621587286
138993.64951104778,136113.42862271887
138993.64951104778,135608.28368441702
138993.64951104778,134224.38994580065
138993.64951104778,134729.30578487157
138993.64951104778,134729.30578487157
138993.64951104778,135241.3805158923
138993.64951104778,135347.1051265872
138993.64951104778,135233.1808546309
138993.64951104778,135851.78404203441
138993.64951104778,135503.08756157
138993.64951104778,134059.042704192
138993.64951104778,134784.06975326483
138993.64951104778,136046.51910429838
138993.64951104778,135230.0606609462
138993.64951104778,135237.4328062214
138993.64951104778,134972.74508122692
138993.64951104778,134972.74508122692
138993.64951104778,135451.7649482653
138993.64951104778,135451.7649482653
138993.64951104778,135537.73781492183
138993.64951104778,135459.11611015775
138993.64951104778,135553.58635538828
138993.64951104778,135201.11047507235
138993.64951104778,135285.0604350906
138993.64951104778,135289.38710091411
138993.64951104778,135548.7341728422
138993.64951104778,135780.85715371018
138993.64951104778,136052.05731693553
138993.64951104778,136200.51685681642
138993.64951104778,134511.4921944227
138993.64951104778,134558.2903106959
138993.64951104778,134350.99754891463
138993.64951104778,135018.4549285531
138993.64951104778,135426.76616574673
138993.64951104778,135426.76616574673
138993.64951104778,135530.3709142538
138993.64951104778,134826.79655482929
138993.64951104778,135718.76001318498
138993.64951104778,135816.56773079492
138993.64951104778,135816.56773079492
138993.64951104778,136009.18081456318
138993.64951104778,137086.16279763263
138993.64951104778,137240.10056410788
138993.64951104778,137240.10056410788
138993.64951104778,137240.10056410788
138993.64951104778,137838.15912287196
138993.64951104778,136718.553117438
138993.64951104778,134677.0822781519
138993.64951104778,134677.0822781519
138993.64951104778,135387.82801726626
138993.64951104778,136511.55886549075
138993.64951104778,136511.55886549075
138993.64951104778,135886.22865168247
138993.64951104778,135886.22865168247
138993.64951104778,137618.13511568858
138993.64951104778,137367.05523431857
138993.64951104778,137275.8892707993
138993.64951104778,137124.11059749208
138993.64951104778,133751.62794689578
138993.64951104778,133970.38775406574
138993.64951104778,134214.60185094227
138993.64951104778,135423.92865434868
138993.64951104778,135694.39768988552
138993.64951104778,136413.7831560863
138993.64951104778,136855.57838333806
138993.64951104778,136003.41304244395
138993.64951104778,136488.90209206555
138993.64951104778,136661.47776999237
138993.64951104778,137421.7878498925
138993.64951104778,137421.7878498925
138993.64951104778,137493.65429518052
138993.64951104778,137689.35455233033
138993.64951104778,136790.0801636537
138993.64951104778,137068.59571977623
138993.64951104778,133662.89921337512
138993.64951104778,135307.06419184958
138993.64951104778,135898.30825153773
138993.64951104778,136347.87395882598
138993.64951104778,135796.06002560395
138993.64951104778,135871.60408259102
138993.64951104778,136507.84949280944
138993.64951104778,134774.83230866166
138993.64951104778,135612.64718333093
138993.64951104778,136093.63504870128
138993.64951104778,135746.17076664895
138993.64951104778,136436.205086414
138993.64951104778,136958.00906579266
138993.64951104778,136332.22397485297
138993.64951104778,137247.9754635935
138993.64951104778,137139.84428065288
138993.64951104778,136891.06292793216
138993.64951104778,136402.79210585565
138993.64951104778,136109.04123110994
138993.64951104778,136862.50721426087
138993.64951104778,137482.80203453632
138993.64951104778,137538.5452997744
138993.64951104778,137704.3266524808
138993.64951104778,137873.00063680657
138993.64951104778,132546.62404676576
138993.64951104778,133005.2044461938
138993.64951104778,133144.47248464584
138993.64951104778,133366.10884463746
138993.64951104778,132574.6441618655
138993.64951104778,132665.85225529154
138993.64951104778,132792.64119532538
138993.64951104778,132792.64119532538
138993.64951104778,133241.28335333537
138993.64951104778,134410.12704925024
138993.64951104778,134759.0737311048
138993.64951104778,134759.0737311048
138993.64951104778,134759.0737311048
138993.64951104778,134759.0737311048
138993.64951104778,133924.59632888128
138993.64951104778,133924.59632888128
138993.64951104778,135856.80104519168
138993.64951104778,137046.8169153879
138993.64951104778,138154.59982327232
138993.64951104778,137196.70168218203
138993.64951104778,136236.3843601544
138993.64951104778,135790.5869046129
138993.64951104778,136392.9379681543
138993.64951104778,136387.15698992502
138993.64951104778,135950.76966672414
138993.64951104778,136387.15698992502
138993.64951104778,135403.1613935124
138993.64951104778,136198.1517552405
138993.64951104778,135896.32084840414
138993.64951104778,135993.4243261744
138993.64951104778,137037.34212042473
138993.64951104778,135569.07072946575
138993.64951104778,135569.07072946575
138993.64951104778,132814.4306811253
138993.64951104778,133704.42545969333
138993.64951104778,134650.17481577373
138993.64951104778,135242.0844955237
138993.64951104778,135242.0844955237
138993.64951104778,135335.51926180228
138993.64951104778,135353.97344235002
138993.64951104778,134310.69724941236
138993.64951104778,136439.0801586887
138993.64951104778,136901.69370574097
138993.64951104778,137312.39885892658
