141494.7586411629,140097.35040936345
141494.7586411629,139944.1490654755
141494.7586411629,139563.4623060703
141494.7586411629,139777.8176730663
141494.7586411629,139789.81294406907
141494.7586411629,140281.91036225006
141494.7586411629,139246.82246177775
141494.7586411629,137695.3123718193
141494.7586411629,137903.98922927427
141494.7586411629,138522.63895518114
141494.7586411629,138527.05633279716
141494.7586411629,138527.05633279716
141494.7586411629,138826.86559004188
141494.7586411629,139104.56840868315
141494.7586411629,139816.09462329798
141494.7586411629,138545.2966247493
141494.7586411629,138873.37663007795
141494.7586411629,138874.2956228678
141494.7586411629,139418.67702471596
141494.7586411629,139545.9087565548
141494.7586411629,139735.8116200853
141494.7586411629,139735.8116200853
141494.7586411629,139200.20652834285
141494.7586411629,139200.20652834285
141494.7586411629,139735.8116200853
141494.7586411629,139735.8116200853
141494.7586411629,139992.05654930577
141494.7586411629,139992.05654930577
141494.7586411629,139992.05654930577
141494.7586411629,138611.93993993255
141494.7586411629,138683.05352191124
141494.7586411629,137439.91307643027
141494.7586411629,138581.72266595464
141494.7586411629,138685.07446300026
141494.7586411629,138685.07446300026
141494.7586411629,138790.25077056134
141494.7586411629,138796.33972218292
141494.7586411629,138796.33972218292
141494.7586411629,138362.26803694642
141494.7586411629,138362.26803694642
141494.7586411629,139288.4957318062
141494.7586411629,139342.76806201847
141494.7586411629,135215.7872840062
141494.7586411629,135215.7872840062
141494.7586411629,135473.27076798934
141494.7586411629,135817.3105644572
141494.7586411629,135893.0170211287
141494.7586411629,135893.0170211287
141494.7586411629,135893.0170211287
141494.7586411629,136607.75620945968
141494.7586411629,137556.24446393616
141494.7586411629,137556.24446393616
141494.7586411629,137556.24446393616
141494.7586411629,137556.24446393616
141494.7586411629,138386.747579083
141494.7586411629,139587.2939997862
141494.7586411629,138465.4172422939
141494.7586411629,138499.95123174213
141494.7586411629,138552.50505551646
141494.7586411629,139348.87666396305
141494.7586411629,139353.37543342545
141494.7586411629,140264.72711571545
141494.7586411629,139555.99031125312
141494.7586411629,138856.66445029317
141494.7586411629,139868.38697057683
141494.7586411629,140629.16813887766
141494.7586411629,140266.7901820041
141494.7586411629,139902.99925393777
141494.7586411629,139905.3985395981
141494.7586411629,140873.37460209042
141494.7586411629,140283.20453926086
141494.7586411629,140148.00961713414
141494.7586411629,139286.11383800508
141494.7586411629,138126.70387591305
141494.7586411629,137587.98615275125
141494.7586411629,138955.94042190988
141494.7586411629,139495.3660702211
141494.7586411629,139655.4607921682
141494.7586411629,138504.15528391697
141494.7586411629,138502.11187000552
141494.7586411629,138599.87465009937
141494.7586411629,137696.74388192472
141494.7586411629,137611.47868355585
141494.7586411629,137777.2835511137
141494.7586411629,138055.27262991978
141494.7586411629,138055.27262991978
141494.7586411629,139324.42349709364
141494.7586411629,139719.11791576608
141494.7586411629,139497.42473327808
141494.7586411629,139488.8632361907
141494.7586411629,138470.02154046943
141494.7586411629,138958.47315608026
141494.7586411629,138048.9676162706
141494.7586411629,138048.9676162706
141494.7586411629,138075.82641525698
141494.7586411629,138075.82641525698
141494.7586411629,138362.60649821738
141494.7586411629,137790.37433596246
141494.7586411629,137597.53769091837
141494.7586411629,137964.7853534882
141494.7586411629,137964.7853534882
141494.7586411629,139038.1677946209
141494.7586411629,139069.75159652764
141494.7586411629,139484.79568055182
141494.7586411629,139484.79568055182
141494.7586411629,139525.20296917984
141494.7586411629,138227.3488605657
141494.7586411629,138235.60484241648
141494.7586411629,138849.62050819033
141494.7586411629,139239.44603895614
141494.7586411629,136461.7399634275
141494.7586411629,137068.51068912668
141494.7586411629,138012.60239431512
141494.7586411629,138085.77813437534
141494.7586411629,138085.77813437534
141494.7586411629,138227.85846197745
141494.7586411629,137313.67650306592
141494.7586411629,137365.17612163152
141494.7586411629,137403.40329673898
141494.7586411629,138915.93076276162
141494.7586411629,140888.54290927973
141494.7586411629,140897.10200025624
141494.7586411629,138798.07307977334
141494.7586411629,139135.79150654445
141494.7586411629,139260.3443831073
141494.7586411629,137351.97471906265
141494.7586411629,137351.97471906265
141494.7586411629,138995.46885849853
141494.7586411629,139709.2767430459
141494.7586411629,139709.2767430459
141494.7586411629,139875.6232654438
141494.7586411629,139848.51034169697
141494.7586411629,139129.8134448322
141494.7586411629,139278.69535343212
141494.7586411629,139278.69535343212
141494.7586411629,138793.44594355146
141494.7586411629,138836.83599292877
141494.7586411629,138904.7836314849
141494.7586411629,138904.7836314849
141494.7586411629,139786.70802492404
141494.7586411629,140291.27491010484
141494.7586411629,140291.27491010484
141494.7586411629,140291.27491010484
141494.7586411629,140565.7399170537
141494.7586411629,139969.5494658564
141494.7586411629,140291.27491010484
141494.7586411629,140437.22896046616
141494.7586411629,139803.75810051005
141494.7586411629,139367.53839441098
141494.7586411629,139122.20540087612
141494.7586411629,139712.29916501258
141494.7586411629,137474.08762235235
141494.7586411629,138218.01321587802
141494.7586411629,138782.06998696268
141494.7586411629,139039.90401249487
141494.7586411629,139305.82992412095
141494.7586411629,137119.96603410423
141494.7586411629,138735.2493264392
141494.7586411629,138745.44177005874
141494.7586411629,138783.47609011436
141494.7586411629,139274.59112741658
141494.7586411629,139595.7829636512
141494.7586411629,138746.49329482572
141494.7586411629,137799.09868950694
141494.7586411629,138635.54772093563
141494.7586411629,139170.2814570896
141494.7586411629,139452.54525395282
141494.7586411629,139460.073730535
141494.7586411629,139822.92630808536
141494.7586411629,139347.13544273804
141494.7586411629,139054.58972768203
141494.7586411629,138501.83091193187
141494.7586411629,138862.4313748478
141494.7586411629,138862.4313748478
141494.7586411629,139199.25659453383
141494.7586411629,139204.8441738629
141494.7586411629,139204.8441738629
141494.7586411629,139293.4030253727
141494.7586411629,139404.85106896106
141494.7586411629,139859.1872719014
141494.7586411629,139859.1872719014
141494.7586411629,140310.24513093536
141494.7586411629,140353.5131554324
141494.7586411629,139529.38083802044
141494.7586411629,139529.38083802044
141494.7586411629,139891.23271783997
141494.7586411629,139809.95622614195
141494.7586411629,139816.53520508463
141494.7586411629,140234.6957124708
141494.7586411629,140234.6957124708
141494.7586411629,139251.84992305975
141494.7586411629,138225.1203775312
141494.7586411629,138307.10390077636
141494.7586411629,139253.5772940485
141494.7586411629,139061.16156744736
141494.7586411629,139061.16156744736
141494.7586411629,139505.71471162944
141494.7586411629,140192.66698535925
141494.7586411629,139717.99434279295
141494.7586411629,140943.75683446374
141494.7586411629,139144.1596185597
141494.7586411629,139149.19339221023
141494.7586411629,139149.19339221023
141494.7586411629,139221.6838782908
141494.7586411629,138006.06496942873
141494.7586411629,138006.06496942873
141494.7586411629,139856.58437089773
141494.7586411629,139856.58437089773
141494.7586411629,139306.88832426126
141494.7586411629,139055.1607395866
141494.7586411629,136327.9248623242
141494.7586411629,137739.92813029475
141494.7586411629,138186.67664326084
141494.7586411629,141012.15609262747
141494.7586411629,140386.40074755714
141494.7586411629,139651.6251098932
141494.7586411629,139651.6251098932
141494.7586411629,139681.05522510526
141494.7586411629,138827.60611680947
141494.7586411629,138557.14734033166
141494.7586411629,139421.06069679922
141494.7586411629,139287.57241706905
141494.7586411629,139843.20210578584
141494.7586411629,137673.13740227994
141494.7586411629,137976.1566730555
141494.7586411629,137976.1566730555
141494.7586411629,137976.1566730555
141494.7586411629,138115.1630768935
141494.7586411629,137536.83720199304
141494.7586411629,137565.19633842228
141494.7586411629,137565.19633842228
141494.7586411629,137565.19633842228
141494.7586411629,138091.91985682477
141494.7586411629,138091.91985682477
141494.7586411629,138510.02687344054
141494.7586411629,138556.24457719293
141494.7586411629,134249.85140637992
141494.7586411629,134764.19815292297
141494.7586411629,136570.15329438262
141494.7586411629,136777.20049870494
141494.7586411629,136777.20049870494
141494.7586411629,137146.5115077658
141494.7586411629,137302.38558891325
141494.7586411629,137785.4224734409
141494.7586411629,137867.7562467817
141494.7586411629,138332.50786265248
141494.7586411629,139071.29579025815
141494.7586411629,139071.29579025815
141494.7586411629,139207.03524788015
141494.7586411629,139266.37141841959
141494.7586411629,136228.80814843354
141494.7586411629,136968.72199681544
141494.7586411629,137215.09353778572
141494.7586411629,137342.16241671753
141494.7586411629,137342.16241671753
141494.7586411629,137552.97616037086
141494.7586411629,138031.1652762585
141494.7586411629,138094.12517945375
141494.7586411629,138094.12517945375
141494.7586411629,138094.12517945375
141494.7586411629,138244.67182146406
141494.7586411629,138538.71090910115
141494.7586411629,138842.5462767794
141494.7586411629,138988.13738913706
141494.7586411629,138537.52463285153
141494.7586411629,138794.6040537657
141494.7586411629,138830.9853815394
141494.7586411629,138830.9853815394
141494.7586411629,138398.69497351156
141494.7586411629,138398.69497351156
141494.7586411629,138398.69497351156
141494.7586411629,138310.26705937902
141494.7586411629,139176.34911055415
141494.7586411629,139607.27060413596
141494.7586411629,139607.27060413596
141494.7586411629,139697.84501436772
141494.7586411629,139859.0991366399
141494.7586411629,138679.70495566152
141494.7586411629,138775.52775689092
141494.7586411629,138941.14780623597
141494.7586411629,138551.40796799937
141494.7586411629,138471.95828372642
141494.7586411629,138509.8176543421
141494.7586411629,138509.8176543421
141494.7586411629,138509.8176543421
141494.7586411629,138538.00163704943
141494.7586411629,139371.94859835546
141494.7586411629,138950.29640448221
141494.7586411629,139152.2449890898
141494.7586411629,138132.79565170858
141494.7586411629,138179.7005793606
141494.7586411629,138593.52634424728
141494.7586411629,139276.12119999446
141494.7586411629,140437.99001831797
141494.7586411629,139016.25917822742
141494.7586411629,137915.8175594228
141494.7586411629,138717.29070759102
141494.7586411629,138717.29070759102
141494.7586411629,139545.69823897444
141494.7586411629,138758.6915480919
141494.7586411629,139073.77654621194
141494.7586411629,139076.51297135683
141494.7586411629,139103.8869135318
141494.7586411629,138889.63094604397
141494.7586411629,137294.23609600644
141494.7586411629,138918.6150513859
141494.7586411629,138918.6150513859
141494.7586411629,138930.74499035146
141494.7586411629,139015.26098281998
141494.7586411629,139072.4810798906
141494.7586411629,139269.38499954442
141494.7586411629,139418.71869426456
141494.7586411629,139010.37422147157
141494.7586411629,139279.55787688904
141494.7586411629,136707.40881107285
141494.7586411629,137428.03056222404
141494.7586411629,140558.688840539
141494.7586411629,140369.56920493758
141494.7586411629,140412.07762653456
141494.7586411629,140412.07762653456
141494.7586411629,140974.8477337386
141494.7586411629,140691.33411278983
141494.7586411629,139263.3005519325
141494.7586411629,139347.3872090683
141494.7586411629,138189.31158179668
141494.7586411629,138189.31158179668
141494.7586411629,138189.31158179668
141494.7586411629,139144.6143206067
141494.7586411629,139144.6143206067
141494.7586411629,139242.94204871554
141494.7586411629,140266.5021763933
141494.7586411629,139699.13177931454
141494.7586411629,139699.13177931454
141494.7586411629,139699.13177931454
141494.7586411629,139424.98204453994
141494.7586411629,139424.98204453994
141494.7586411629,139202.54264014424
141494.7586411629,139202.54264014424
141494.7586411629,139202.54264014424
141494.7586411629,138816.30611526128
141494.7586411629,139429.5318786053
141494.7586411629,139437.87725051574
141494.7586411629,137125.367173718
141494.7586411629,137351.6962730438
141494.7586411629,137594.39458825652
141494.7586411629,138335.05170153658
