141266.1485265853,138470.29621459742
141266.1485265853,138432.85762841566
141266.1485265853,138432.85762841566
141266.1485265853,138989.42635010055
141266.1485265853,137387.58860851137
141266.1485265853,138088.37474886005
141266.1485265853,138321.4391748599
141266.1485265853,138700.0048939782
141266.1485265853,137237.63132798136
141266.1485265853,137532.2212903497
141266.1485265853,137540.52517239074
141266.1485265853,138202.84920911398
141266.1485265853,138232.1665640669
141266.1485265853,138695.3534134098
141266.1485265853,138830.6721995491
141266.1485265853,138879.5097200076
141266.1485265853,138879.5097200076
141266.1485265853,138879.5097200076
141266.1485265853,138984.39152039494
141266.1485265853,139275.6794222885
141266.1485265853,138821.56875985736
141266.1485265853,139077.85551118472
141266.1485265853,139077.85551118472
141266.1485265853,139157.51947443865
141266.1485265853,139688.80937032512
141266.1485265853,139688.80937032512
141266.1485265853,139196.10218622402
141266.1485265853,139255.33017646763
141266.1485265853,139695.09597574422
141266.1485265853,139932.51169941365
141266.1485265853,139932.51169941365
141266.1485265853,139804.2585328279
141266.1485265853,139238.89212035638
141266.1485265853,139375.4540645459
141266.1485265853,138144.97011380972
141266.1485265853,138746.65637726441
141266.1485265853,138746.65637726441
141266.1485265853,138748.9973272811
141266.1485265853,138748.9973272811
141266.1485265853,138748.9973272811
141266.1485265853,138677.34766978456
141266.1485265853,139890.70254133214
141266.1485265853,137900.60976605245
141266.1485265853,138505.2076521702
141266.1485265853,138256.12084918583
141266.1485265853,138536.82854876269
141266.1485265853,138536.82854876269
141266.1485265853,138592.79565279937
141266.1485265853,138592.79565279937
141266.1485265853,138603.19231262995
141266.1485265853,139673.01790468214
141266.1485265853,138830.2081680125
141266.1485265853,139167.52323774368
141266.1485265853,139191.1290056277
141266.1485265853,139199.46869584452
141266.1485265853,139629.65175576787
141266.1485265853,139259.77802088726
141266.1485265853,139440.4368243279
141266.1485265853,139460.31904721432
141266.1485265853,139430.88057228088
141266.1485265853,137865.92573939078
141266.1485265853,139687.84003490384
141266.1485265853,139927.9963513061
141266.1485265853,136588.6894275582
141266.1485265853,136588.6894275582
141266.1485265853,136606.7080609352
141266.1485265853,137272.01607623577
141266.1485265853,137399.96668073622
141266.1485265853,138062.3126698345
141266.1485265853,138062.3126698345
141266.1485265853,138501.97878594793
141266.1485265853,138532.33205017843
141266.1485265853,138607.54547297084
141266.1485265853,138607.54547297084
141266.1485265853,138607.54547297084
141266.1485265853,138607.54547297084
141266.1485265853,138607.54547297084
141266.1485265853,138607.54547297084
141266.1485265853,138665.05625032677
141266.1485265853,140084.81200822242
141266.1485265853,138378.74389262963
141266.1485265853,138378.74389262963
141266.1485265853,138378.74389262963
141266.1485265853,138901.041333599
141266.1485265853,138901.041333599
141266.1485265853,138901.041333599
141266.1485265853,138918.98669253488
141266.1485265853,138918.98669253488
141266.1485265853,137032.4498733932
141266.1485265853,137676.96372285325
141266.1485265853,139025.2678567662
141266.1485265853,139088.34151596393
141266.1485265853,139088.34151596393
141266.1485265853,138504.99863515812
141266.1485265853,138941.96578843842
141266.1485265853,139078.88099004494
141266.1485265853,139156.87015304796
141266.1485265853,139516.59614359043
141266.1485265853,139516.59614359043
141266.1485265853,139554.14714769268
141266.1485265853,139800.07426909564
141266.1485265853,139800.07426909564
141266.1485265853,139187.03612738138
141266.1485265853,138801.16748524722
141266.1485265853,139311.99289640083
141266.1485265853,138543.16194858094
141266.1485265853,139410.30425074184
141266.1485265853,139170.36436549143
141266.1485265853,140262.76534546018
141266.1485265853,139707.12133395075
141266.1485265853,139794.32499179523
141266.1485265853,140202.22898758957
141266.1485265853,140797.21944102857
141266.1485265853,141032.4918345575
141266.1485265853,139413.86136211542
141266.1485265853,139872.87611668883
141266.1485265853,140237.44848228522
141266.1485265853,139873.0352591684
141266.1485265853,139300.9714274381
141266.1485265853,139352.32828133286
141266.1485265853,139642.52722591226
141266.1485265853,139759.58583028647
141266.1485265853,139759.58583028647
141266.1485265853,139906.33195062086
141266.1485265853,138354.757257963
141266.1485265853,139123.11772288143
141266.1485265853,138977.80820041493
141266.1485265853,139615.11000243487
141266.1485265853,139744.87622435737
141266.1485265853,139851.6876686799
141266.1485265853,140059.40256480654
141266.1485265853,138972.88514826776
141266.1485265853,139030.7159034812
141266.1485265853,139041.58079649138
141266.1485265853,138086.58625797572
141266.1485265853,138169.18143309635
141266.1485265853,138130.9682946079
141266.1485265853,138745.11168627758
141266.1485265853,139073.36708023903
141266.1485265853,137628.53849185992
141266.1485265853,137641.89002913516
141266.1485265853,137165.75291692594
141266.1485265853,137165.75291692594
141266.1485265853,137242.0704648047
141266.1485265853,137279.54740569368
141266.1485265853,138248.96745219975
141266.1485265853,138833.29261983943
141266.1485265853,138833.29261983943
141266.1485265853,138887.11865003404
141266.1485265853,138887.11865003404
141266.1485265853,139173.61974008707
141266.1485265853,140091.70872857675
141266.1485265853,140017.70867385433
141266.1485265853,140017.70867385433
141266.1485265853,137897.69207976913
141266.1485265853,138630.44302957942
141266.1485265853,137640.7585583481
141266.1485265853,138578.92134784808
141266.1485265853,138903.82098133792
141266.1485265853,139432.4695686881
141266.1485265853,139651.792847124
141266.1485265853,139266.67030224772
141266.1485265853,139436.4560505228
141266.1485265853,138860.0632410865
141266.1485265853,137778.58288860007
141266.1485265853,138700.10422299165
141266.1485265853,139017.56735285243
141266.1485265853,137872.7162863632
141266.1485265853,137875.16470854636
141266.1485265853,138275.93124428214
141266.1485265853,138894.72669246292
141266.1485265853,139036.97063009068
141266.1485265853,137518.77292742487
141266.1485265853,137518.77292742487
141266.1485265853,137539.76963516494
141266.1485265853,137539.76963516494
141266.1485265853,137636.70067367225
141266.1485265853,138475.20060762216
141266.1485265853,138475.20060762216
141266.1485265853,138717.0565160426
141266.1485265853,138717.0565160426
141266.1485265853,138897.22408977945
141266.1485265853,139283.53773548407
141266.1485265853,139361.51074260412
141266.1485265853,139423.21527724518
141266.1485265853,139483.30192606058
141266.1485265853,139401.19339270936
141266.1485265853,139479.4118856323
141266.1485265853,139984.31950035723
141266.1485265853,140123.1605601182
141266.1485265853,139263.60677249104
141266.1485265853,139277.33944671132
141266.1485265853,137383.9422207037
141266.1485265853,137941.70471749656
141266.1485265853,138404.64746486096
141266.1485265853,138575.37565760623
141266.1485265853,139315.85541824152
141266.1485265853,140037.3736572844
141266.1485265853,140037.3736572844
141266.1485265853,139602.59278764774
141266.1485265853,139227.44551000372
141266.1485265853,139483.4419320025
141266.1485265853,139357.2814138583
141266.1485265853,138109.0166630247
141266.1485265853,138473.24566590667
141266.1485265853,138795.00687163972
141266.1485265853,139401.72808743612
141266.1485265853,139507.35828338005
141266.1485265853,138336.88892707083
141266.1485265853,138622.99254785504
141266.1485265853,136828.0054414456
141266.1485265853,136945.8803285056
141266.1485265853,137473.18637793692
141266.1485265853,138819.7629811079
141266.1485265853,138777.52812138572
141266.1485265853,137151.56675256183
141266.1485265853,137151.56675256183
141266.1485265853,137169.0803127468
141266.1485265853,137401.19096653897
141266.1485265853,137459.26338030142
141266.1485265853,137479.4860971429
141266.1485265853,137879.85735853497
141266.1485265853,138178.70891860954
141266.1485265853,138256.3393500386
141266.1485265853,138256.2349876179
141266.1485265853,138321.13329339866
141266.1485265853,138321.13329339866
141266.1485265853,138321.13329339866
141266.1485265853,138321.13329339866
141266.1485265853,138321.13329339866
141266.1485265853,138321.13329339866
141266.1485265853,138331.94015426384
141266.1485265853,138507.6896790807
141266.1485265853,137057.76513007696
141266.1485265853,137057.76513007696
141266.1485265853,137057.76513007696
141266.1485265853,137884.99297610967
141266.1485265853,137884.99297610967
141266.1485265853,138676.9990694694
141266.1485265853,138676.9990694694
141266.1485265853,138731.48100081726
141266.1485265853,138731.48100081726
141266.1485265853,139042.95317753515
141266.1485265853,139042.95317753515
141266.1485265853,139277.14570104668
141266.1485265853,138686.38048621052
141266.1485265853,138686.38048621052
141266.1485265853,138686.38048621052
141266.1485265853,138761.88133255267
141266.1485265853,138792.63421689533
141266.1485265853,138792.63421689533
141266.1485265853,138807.84838638298
141266.1485265853,138807.84838638298
141266.1485265853,138827.04979131898
141266.1485265853,138827.04979131898
141266.1485265853,139468.99380373332
141266.1485265853,139516.38397531374
141266.1485265853,139516.38397531374
141266.1485265853,138445.07726241302
141266.1485265853,138851.69546587442
141266.1485265853,138851.69546587442
141266.1485265853,139244.6598592489
141266.1485265853,139244.6598592489
141266.1485265853,139397.495149952
141266.1485265853,139515.72385273027
141266.1485265853,140292.12392090436
141266.1485265853,140292.12392090436
141266.1485265853,140210.1012439941
141266.1485265853,139842.20540188928
141266.1485265853,139958.75483552148
141266.1485265853,140375.45969197035
141266.1485265853,140375.45969197035
141266.1485265853,138536.31401770067
141266.1485265853,138770.4787730481
141266.1485265853,137959.1391980393
141266.1485265853,139612.17224711122
141266.1485265853,139427.80221786408
141266.1485265853,139779.87586816237
141266.1485265853,139462.9017515222
141266.1485265853,139520.30741896736
141266.1485265853,139520.30741896736
141266.1485265853,138568.71414171462
141266.1485265853,138568.71414171462
141266.1485265853,138568.71414171462
141266.1485265853,138788.5653810555
141266.1485265853,138943.26252575484
141266.1485265853,139838.00931400186
141266.1485265853,140169.31874532832
141266.1485265853,140583.13816006854
141266.1485265853,138533.7374608317
141266.1485265853,138422.54942583342
141266.1485265853,135135.0692740063
141266.1485265853,135135.0692740063
141266.1485265853,137687.2493545632
141266.1485265853,137687.2493545632
141266.1485265853,138410.4609975608
141266.1485265853,139266.2638613155
141266.1485265853,138893.18857254385
141266.1485265853,140206.02698923383
141266.1485265853,139441.94820858378
141266.1485265853,139441.94820858378
141266.1485265853,139474.45755912716
141266.1485265853,136302.14176327534
141266.1485265853,136525.0449573461
141266.1485265853,136710.9995425186
141266.1485265853,137329.77703617042
141266.1485265853,137605.87047476863
141266.1485265853,139061.83639664683
141266.1485265853,138357.01457100298
141266.1485265853,138399.06252723114
141266.1485265853,136297.54684980173
141266.1485265853,137320.98010225763
141266.1485265853,137320.98010225763
141266.1485265853,137723.1159310611
141266.1485265853,138961.88804587614
141266.1485265853,139204.2257216957
141266.1485265853,139276.9888317421
141266.1485265853,138518.1896621398
141266.1485265853,138541.7121273303
141266.1485265853,138541.7121273303
141266.1485265853,138541.7121273303
141266.1485265853,138595.73608959527
141266.1485265853,139306.62383502492
141266.1485265853,139306.62383502492
141266.1485265853,139306.62383502492
141266.1485265853,138474.6219535975
141266.1485265853,138474.6219535975
141266.1485265853,138474.6219535975
141266.1485265853,139501.6731180717
141266.1485265853,139501.6731180717
