139967.52201119324,137321.72348178388
139967.52201119324,137860.55714865777
139967.52201119324,138314.4760216963
139967.52201119324,138603.92848060827
139967.52201119324,138721.54256138823
139967.52201119324,138980.6832703117
139967.52201119324,138213.87899535682
139967.52201119324,138213.87899535682
139967.52201119324,135809.54777413813
139967.52201119324,136683.99900064847
139967.52201119324,136683.99900064847
139967.52201119324,136953.21276942448
139967.52201119324,136953.21276942448
139967.52201119324,136677.27826920725
139967.52201119324,136926.3175914654
139967.52201119324,136394.94674112674
139967.52201119324,136737.24055839892
139967.52201119324,137730.76360784494
139967.52201119324,136253.78661486058
139967.52201119324,137044.16087355552
139967.52201119324,137388.5927666273
139967.52201119324,137802.9076815653
139967.52201119324,137497.96169411775
139967.52201119324,137632.1582699491
139967.52201119324,137632.1582699491
139967.52201119324,137827.31505623204
139967.52201119324,138927.0067903199
139967.52201119324,138418.69900582387
139967.52201119324,138572.70379095027
139967.52201119324,137653.95278966994
139967.52201119324,135961.19494639343
139967.52201119324,136954.24188820223
139967.52201119324,137444.35554915515
139967.52201119324,136971.40755113994
139967.52201119324,133761.45194382762
139967.52201119324,138137.01137385622
139967.52201119324,136210.53801205626
139967.52201119324,137922.39138938935
139967.52201119324,135572.98838775913
139967.52201119324,135738.99311815202
139967.52201119324,137176.59381329198
139967.52201119324,137176.59381329198
139967.52201119324,137238.63018661068
139967.52201119324,137548.81448652674
139967.52201119324,137476.79352523244
139967.52201119324,137476.79352523244
139967.52201119324,137476.79352523244
139967.52201119324,137650.02554076392
139967.52201119324,137650.02554076392
139967.52201119324,137611.89185355464
139967.52201119324,137925.45401943577
139967.52201119324,136449.84302417826
139967.52201119324,136293.1029486072
139967.52201119324,136293.1029486072
139967.52201119324,136293.1029486072
139967.52201119324,136389.72794497406
139967.52201119324,135928.09454918592
139967.52201119324,136494.934200118
139967.52201119324,136591.37388583983
139967.52201119324,136632.70327493254
139967.52201119324,137151.18035211856
139967.52201119324,137138.2027036972
139967.52201119324,137360.6070470134
139967.52201119324,137360.6070470134
139967.52201119324,137114.763611118
139967.52201119324,137114.763611118
139967.52201119324,137114.763611118
139967.52201119324,137320.94815367574
139967.52201119324,137151.0762105874
139967.52201119324,136976.59930811907
139967.52201119324,136564.19603278866
139967.52201119324,137205.46987102216
139967.52201119324,137205.46987102216
139967.52201119324,137650.13729732594
139967.52201119324,137577.54763622212
139967.52201119324,137577.54763622212
139967.52201119324,137732.42790437423
139967.52201119324,137732.42790437423
139967.52201119324,137732.42790437423
139967.52201119324,137876.1048440401
139967.52201119324,137615.1965977321
139967.52201119324,137615.1965977321
139967.52201119324,137689.23677857063
139967.52201119324,136355.54568302692
139967.52201119324,136794.340538464
139967.52201119324,135631.63407640194
139967.52201119324,135666.63575895884
139967.52201119324,136329.32210365598
139967.52201119324,136428.83016586388
139967.52201119324,137114.32972921897
139967.52201119324,137229.68462429312
139967.52201119324,137229.68462429312
139967.52201119324,137746.7013660648
139967.52201119324,136553.71851639586
139967.52201119324,136553.71851639586
139967.52201119324,136736.33962463742
139967.52201119324,137732.91368708227
139967.52201119324,138134.09118122095
139967.52201119324,138077.73527062702
139967.52201119324,138395.97585284023
139967.52201119324,135864.49087741316
139967.52201119324,136355.10580474898
139967.52201119324,136434.13063760317
139967.52201119324,136434.13063760317
139967.52201119324,136434.13063760317
139967.52201119324,136724.87582803384
139967.52201119324,135175.31162132512
139967.52201119324,136452.036514412
139967.52201119324,138370.48684607568
139967.52201119324,136154.02769461038
139967.52201119324,136154.02769461038
139967.52201119324,137326.90795607254
139967.52201119324,137005.0757993505
139967.52201119324,137267.90910390983
139967.52201119324,137267.90910390983
139967.52201119324,137450.85330175774
139967.52201119324,138266.5130145637
139967.52201119324,136819.58454022146
139967.52201119324,136923.65364044823
139967.52201119324,136964.46941627786
139967.52201119324,136964.46941627786
139967.52201119324,137479.29492933853
139967.52201119324,137753.13163069548
139967.52201119324,135785.27913526323
139967.52201119324,136488.26427695254
139967.52201119324,137009.3409084151
139967.52201119324,137652.39946354323
139967.52201119324,137652.39946354323
139967.52201119324,136678.90123747336
139967.52201119324,137816.9587001009
139967.52201119324,137962.19177362713
139967.52201119324,137962.19177362713
139967.52201119324,135304.34804838544
139967.52201119324,135304.34804838544
139967.52201119324,135881.7996687879
139967.52201119324,135881.7996687879
139967.52201119324,136973.2238725778
139967.52201119324,137639.93996535696
139967.52201119324,137484.28914877522
139967.52201119324,137484.28914877522
139967.52201119324,138168.8751842283
139967.52201119324,133516.60947674944
139967.52201119324,135471.91551476836
139967.52201119324,136191.1630325888
139967.52201119324,136949.2441241272
139967.52201119324,136650.90055822622
139967.52201119324,136888.8495528351
139967.52201119324,139242.2129735136
139967.52201119324,137211.17677387723
139967.52201119324,138070.54598272685
139967.52201119324,138070.54598272685
139967.52201119324,138382.17840404232
139967.52201119324,138735.0589640009
139967.52201119324,138049.3885424063
139967.52201119324,138602.70943560777
139967.52201119324,137022.23988361825
139967.52201119324,137051.76611604186
139967.52201119324,137166.0361972933
139967.52201119324,137612.02134066148
139967.52201119324,137620.34848506222
139967.52201119324,136595.54214333388
139967.52201119324,136644.91461915936
139967.52201119324,138228.16350687627
139967.52201119324,138647.62906162755
139967.52201119324,138627.68541146806
139967.52201119324,138631.70732018226
139967.52201119324,138414.79383457298
139967.52201119324,135840.59020579996
139967.52201119324,135723.74761674026
139967.52201119324,136272.10001524826
139967.52201119324,137008.80692480574
139967.52201119324,136156.96310231375
139967.52201119324,136264.90501073102
139967.52201119324,136743.15548776696
139967.52201119324,137296.67574034876
139967.52201119324,137320.17576504563
139967.52201119324,137332.86851557545
139967.52201119324,137570.857627097
139967.52201119324,134865.1113424669
139967.52201119324,134865.1113424669
139967.52201119324,137343.36162781678
139967.52201119324,136519.51529514728
139967.52201119324,136913.5089289099
139967.52201119324,138213.4514738455
139967.52201119324,136657.0626030729
139967.52201119324,138379.89567550537
139967.52201119324,138848.92912732408
139967.52201119324,139139.27365826306
139967.52201119324,137520.74769884392
139967.52201119324,134934.64163497128
139967.52201119324,135062.32334153933
139967.52201119324,135657.4475277771
139967.52201119324,136016.17148039094
139967.52201119324,136137.98127628013
139967.52201119324,137072.60053864075
139967.52201119324,137828.59754420797
139967.52201119324,137860.88883833535
139967.52201119324,138533.0131334732
139967.52201119324,138304.72560902356
139967.52201119324,139003.68574197963
139967.52201119324,139057.66152206264
139967.52201119324,133908.88402083516
139967.52201119324,134277.41770722062
139967.52201119324,135098.075243633
139967.52201119324,135865.55040324104
139967.52201119324,136380.9481375796
139967.52201119324,136620.8874452531
139967.52201119324,136620.8874452531
139967.52201119324,136784.37374658728
139967.52201119324,136944.03095143265
139967.52201119324,136944.03095143265
139967.52201119324,136944.03095143265
139967.52201119324,136399.3997976732
139967.52201119324,137049.96434000472
139967.52201119324,136693.75737858983
139967.52201119324,136537.64057490876
139967.52201119324,136640.7928779346
139967.52201119324,136649.94723455125
139967.52201119324,136710.44171959627
139967.52201119324,136710.44171959627
139967.52201119324,137420.39227349078
139967.52201119324,135608.21887878253
139967.52201119324,136522.7973369182
139967.52201119324,138051.97085323694
139967.52201119324,137706.43871752883
139967.52201119324,137487.05766068058
139967.52201119324,137487.05766068058
139967.52201119324,138234.26118612703
139967.52201119324,137186.5323330272
139967.52201119324,137496.53989910916
139967.52201119324,136507.3050116041
139967.52201119324,135075.81544433007
139967.52201119324,135482.3059652826
139967.52201119324,135710.90518385387
139967.52201119324,135869.30784608822
139967.52201119324,135985.31197585404
139967.52201119324,135985.31197585404
139967.52201119324,135198.087352076
139967.52201119324,135444.5447632311
139967.52201119324,135793.13181641503
139967.52201119324,135823.2901876041
139967.52201119324,135849.87934096679
139967.52201119324,136002.25512441364
139967.52201119324,136540.62219237527
139967.52201119324,136576.675351136
139967.52201119324,137280.80059341542
139967.52201119324,136732.03181289515
139967.52201119324,137011.35602959618
139967.52201119324,137252.82039598632
139967.52201119324,137278.36253716188
139967.52201119324,137278.36253716188
139967.52201119324,137573.27373360802
139967.52201119324,137358.16676842285
139967.52201119324,137358.16676842285
139967.52201119324,137329.86614771385
139967.52201119324,136818.28945554217
139967.52201119324,136818.28945554217
139967.52201119324,136566.92499121072
139967.52201119324,136566.92499121072
139967.52201119324,137235.57459615084
139967.52201119324,137235.57459615084
139967.52201119324,137462.60549661057
139967.52201119324,134545.42258497307
139967.52201119324,134869.27429833272
139967.52201119324,134889.2960615118
139967.52201119324,135098.29016957062
139967.52201119324,135098.29016957062
139967.52201119324,133969.4404203464
139967.52201119324,134033.8356503695
139967.52201119324,134793.51623300457
139967.52201119324,135191.0486248773
139967.52201119324,135293.88415778728
139967.52201119324,135293.88415778728
139967.52201119324,135293.88415778728
139967.52201119324,135608.644264311
139967.52201119324,135608.644264311
139967.52201119324,135820.9591450274
139967.52201119324,137479.77448004647
139967.52201119324,137479.77448004647
139967.52201119324,139185.62939504223
139967.52201119324,138565.6336256545
139967.52201119324,135540.521999444
139967.52201119324,136646.41167439005
139967.52201119324,136646.41167439005
139967.52201119324,137073.82131419977
139967.52201119324,137178.42935652408
139967.52201119324,136220.9271083886
139967.52201119324,136412.11937925586
139967.52201119324,136698.14748496283
139967.52201119324,136635.8479270421
139967.52201119324,136635.8479270421
139967.52201119324,137230.4724066909
139967.52201119324,137392.64106447937
139967.52201119324,137392.64106447937
139967.52201119324,137392.64106447937
139967.52201119324,137392.64106447937
139967.52201119324,138311.86316176792
139967.52201119324,137962.52761844703
139967.52201119324,137381.94735368915
139967.52201119324,136058.52587417155
139967.52201119324,136585.7417589126
139967.52201119324,136585.7417589126
139967.52201119324,136585.7417589126
139967.52201119324,136585.7417589126
139967.52201119324,136643.9437616907
139967.52201119324,136643.9437616907
139967.52201119324,135758.3851747658
139967.52201119324,136307.126448639
139967.52201119324,136307.126448639
139967.52201119324,136019.6707921632
139967.52201119324,138069.63190510878
139967.52201119324,138082.82064664492
139967.52201119324,138612.62466958252
139967.52201119324,138982.79507135635
139967.52201119324,138841.2191943546
139967.52201119324,138488.07260942075
139967.52201119324,138488.07260942075
139967.52201119324,138474.28332148574
139967.52201119324,138474.28332148574
