138192.3590288389,136692.60199242245
138192.3590288389,136838.66424853523
138192.3590288389,135629.84739238044
138192.3590288389,134532.91018941664
138192.3590288389,135709.47857162266
138192.3590288389,136674.41222797605
138192.3590288389,136756.75110042712
138192.3590288389,136624.2243834078
138192.3590288389,137793.00941818013
138192.3590288389,134265.67539802068
138192.3590288389,135176.5507088901
138192.3590288389,135392.72122637168
138192.3590288389,135692.5469197235
138192.3590288389,133357.62544583058
138192.3590288389,134539.96932192196
138192.3590288389,134539.96932192196
138192.3590288389,136439.11207571346
138361.68868051053,135837.26132607515
138361.68868051053,135837.26132607515
138361.68868051053,136213.38133306635
138361.68868051053,136275.43004139443
138361.68868051053,137224.92546451854
138361.68868051053,136430.68789745445
138361.68868051053,134376.56018333705
138361.68868051053,133524.0677492176
138361.68868051053,134240.09286583148
138361.68868051053,136362.80871763648
138361.68868051053,136631.23494830864
138361.68868051053,136631.23494830864
138361.68868051053,136244.87933305456
138361.68868051053,134342.86653957173
138361.68868051053,135391.74402627946
138361.68868051053,137116.52434792166
138361.68868051053,136619.96668977677
138361.68868051053,134293.88515228743
138361.68868051053,135434.30326041428
138361.68868051053,136039.02646768314
138361.68868051053,136513.72454240837
138361.68868051053,136127.85661085142
138361.68868051053,136133.55520257322
138361.68868051053,136249.07864012689
138361.68868051053,136254.05021535695
138361.68868051053,135951.62156342043
138361.68868051053,135738.39618136158
138361.68868051053,133723.69576125866
138361.68868051053,133723.69576125866
138361.68868051053,133886.19888480013
138361.68868051053,134303.93070658526
138361.68868051053,136244.98300917662
138361.68868051053,136276.90774097643
138361.68868051053,137107.62187608262
138361.68868051053,137435.2102868915
138361.68868051053,134337.1935068153
138361.68868051053,134591.8365114355
138361.68868051053,134615.93785724082
138361.68868051053,137630.96513355814
138361.68868051053,135559.05585692934
138361.68868051053,135958.51028271607
138361.68868051053,132977.22336911038
138361.68868051053,133039.25461479754
138361.68868051053,134204.57437138938
138361.68868051053,134811.16289535497
138361.68868051053,135153.6579718555
138361.68868051053,135556.8564845569
138361.68868051053,135033.68939080267
138361.68868051053,134510.9786260127
138361.68868051053,134573.204743879
138361.68868051053,134841.4082648879
138361.68868051053,132585.57003506465
138361.68868051053,133889.06091374691
138361.68868051053,134391.85477146824
138361.68868051053,134854.02288965072
138361.68868051053,134890.32997615408
138361.68868051053,134890.32997615408
138361.68868051053,135117.32605943937
138361.68868051053,136548.4001251674
138361.68868051053,136896.57703476914
138361.68868051053,137196.81486389195
138361.68868051053,137196.81486389195
138361.68868051053,137290.89730061067
138361.68868051053,133584.6273694918
138361.68868051053,134465.2338347735
138361.68868051053,134732.62152881906
138361.68868051053,134807.15229142114
138361.68868051053,136546.79649309162
138361.68868051053,135300.49868863574
138361.68868051053,136014.07526382591
138361.68868051053,135308.16728553228
138361.68868051053,135308.16728553228
138361.68868051053,134705.9513519837
138361.68868051053,134705.9513519837
138361.68868051053,134705.9513519837
138361.68868051053,136078.55346720587
138361.68868051053,136256.05209629727
138361.68868051053,136036.1070354245
138361.68868051053,136065.98508588836
138361.68868051053,136247.2684134818
138361.68868051053,136493.74870487567
138361.68868051053,136724.6981406922
138361.68868051053,136572.27030133767
138361.68868051053,136522.33017916477
138361.68868051053,135786.2894385943
138361.68868051053,135966.60348534692
138361.68868051053,136935.8312206486
138361.68868051053,136935.8312206486
138361.68868051053,134319.74749431043
138361.68868051053,135049.66183446598
138361.68868051053,135049.66183446598
138361.68868051053,135174.82218181106
138361.68868051053,137665.28547088307
139604.78781931923,138864.98381501058
139604.78781931923,138235.3280109396
139604.78781931923,138235.3280109396
139604.78781931923,135025.630389537
139604.78781931923,136772.75731956027
139604.78781931923,137299.8540367757
139604.78781931923,137284.4144690031
139604.78781931923,137757.13949069908
139604.78781931923,135985.40655339477
139604.78781931923,136682.86553842004
139604.78781931923,135755.47701573084
139604.78781931923,136314.98905701897
139604.78781931923,136118.5827336166
139604.78781931923,136139.90659995234
139604.78781931923,136420.8882656045
139604.78781931923,134648.82409119647
139604.78781931923,135373.4600106267
139604.78781931923,135414.96499122947
139604.78781931923,135600.13157692004
139604.78781931923,135681.7623924179
139604.78781931923,135876.2252531946
139604.78781931923,136405.97438368874
139604.78781931923,136478.8106550873
139604.78781931923,135527.9621020588
139604.78781931923,136469.04544298293
139604.78781931923,137054.62127074477
139604.78781931923,137317.11097382812
139604.78781931923,137600.1480228236
139604.78781931923,135768.03217507442
139604.78781931923,136201.70093745727
139604.78781931923,136676.9389119937
139604.78781931923,136784.88286495814
139604.78781931923,136681.22122174146
139604.78781931923,137109.644743176
139604.78781931923,135689.6623166227
139604.78781931923,134875.37699061874
139604.78781931923,135513.878849057
139604.78781931923,135886.3821295526
139604.78781931923,136430.86332040385
139604.78781931923,136430.86332040385
139604.78781931923,137095.79893300493
139604.78781931923,136441.85567903816
139604.78781931923,136839.87362894582
139604.78781931923,132468.99911230284
139604.78781931923,135460.1776684033
139604.78781931923,135173.01529982415
139604.78781931923,135208.68447497048
139604.78781931923,134284.51339602334
139604.78781931923,134434.66756674484
139604.78781931923,134679.96614897595
139604.78781931923,134737.6692524157
139604.78781931923,135016.6911838964
139604.78781931923,135236.9789449484
139604.78781931923,135087.50062481934
139604.78781931923,135166.34106799978
139604.78781931923,135734.62062766674
139604.78781931923,136244.68806238828
139604.78781931923,136544.5475466376
139604.78781931923,136544.5475466376
139604.78781931923,134205.95602172439
139604.78781931923,134373.49278661257
139604.78781931923,134373.49278661257
139604.78781931923,134451.82801972865
139604.78781931923,134766.9888714959
139604.78781931923,134766.9888714959
139604.78781931923,135129.60856021664
139604.78781931923,135487.07805834952
139604.78781931923,135530.68193110122
139604.78781931923,135574.53712655662
139604.78781931923,135816.10058441135
139604.78781931923,136780.23291777752
139604.78781931923,136780.23291777752
139604.78781931923,136299.44368601433
139604.78781931923,136497.77946535847
139604.78781931923,137831.82469861978
139604.78781931923,137947.61762988594
139604.78781931923,138017.12056979063
139604.78781931923,137936.9733981607
139604.78781931923,136282.61704789437
139604.78781931923,136286.5318608639
139604.78781931923,136765.36319757934
139604.78781931923,138029.82741411435
139604.78781931923,137731.19550607144
139604.78781931923,136092.94448127883
139604.78781931923,134641.44320195905
139604.78781931923,135215.60376238573
139604.78781931923,135592.68578088586
139604.78781931923,135592.68578088586
139604.78781931923,135592.68578088586
139604.78781931923,136018.8567960517
139604.78781931923,136350.69812950972
139604.78781931923,136350.69812950972
139604.78781931923,136343.6338781848
139604.78781931923,136504.03637473687
139604.78781931923,136826.66629650642
139604.78781931923,136826.66629650642
139604.78781931923,137094.47539504612
139604.78781931923,137152.46555028326
139604.78781931923,137152.46555028326
139604.78781931923,134710.51320280897
139604.78781931923,134710.51320280897
139604.78781931923,137535.54990625338
139604.78781931923,137869.65103139493
139604.78781931923,137377.80596499136
139604.78781931923,137298.75145147083
139604.78781931923,137152.61571442147
139604.78781931923,137589.82286512235
139604.78781931923,137009.85005156335
139604.78781931923,137009.85005156335
139604.78781931923,136864.0468806903
139604.78781931923,136864.0468806903
139604.78781931923,137703.3846980511
139604.78781931923,137794.97378170557
139604.78781931923,137819.04615467123
139604.78781931923,137483.84924580497
139604.78781931923,137691.6295301607
139604.78781931923,137691.6295301607
139604.78781931923,137968.0831184546
139604.78781931923,136664.69729594857
139604.78781931923,136698.39157692838
139604.78781931923,136912.7158059692
139604.78781931923,136905.93091601285
139604.78781931923,135672.42657797932
139604.78781931923,137497.733572634
139604.78781931923,136532.07422210803
139604.78781931923,137708.746949231
139604.78781931923,137825.62543390537
139604.78781931923,137335.37998163616
139604.78781931923,135811.74342893425
139604.78781931923,135821.0779573565
139604.78781931923,135900.49514923786
139604.78781931923,136038.2792194631
139604.78781931923,136665.96721623305
139604.78781931923,136554.22755924097
139604.78781931923,137124.7540652531
139604.78781931923,137647.0404704614
139604.78781931923,137979.36828415963
139604.78781931923,138206.25052114605
139604.78781931923,137029.864173271
139604.78781931923,137061.94461931798
139604.78781931923,136696.2983701702
139604.78781931923,137260.0805088969
139604.78781931923,137837.72052975232
139604.78781931923,138611.82639044136
139604.78781931923,138422.34893750955
139604.78781931923,135474.0597329228
139604.78781931923,135996.24065415433
139604.78781931923,136200.57962478514
139604.78781931923,136230.8191744964
139604.78781931923,136775.77120743835
139604.78781931923,137249.6094514166
139604.78781931923,136591.68601098558
139604.78781931923,135665.88795112722
139604.78781931923,136050.3226069458
139604.78781931923,137643.7656492047
139604.78781931923,137627.61138894965
139604.78781931923,137646.08708770835
139604.78781931923,138013.54517983625
139604.78781931923,137451.32816507888
139604.78781931923,133946.5599622852
139604.78781931923,136189.92460033327
139604.78781931923,136731.73010664133
139604.78781931923,136681.05029963978
139604.78781931923,137057.45112438916
139604.78781931923,137158.56737585145
139604.78781931923,137178.2008136832
139604.78781931923,137569.69918925085
139604.78781931923,137953.96627842713
139604.78781931923,137279.68871049472
139604.78781931923,137168.68930365352
139604.78781931923,136279.52221876205
139604.78781931923,133279.8233310938
139604.78781931923,133583.35007212692
139604.78781931923,134063.7571257128
139604.78781931923,135110.39497342176
139604.78781931923,135946.6281125425
139604.78781931923,134817.4422805032
139604.78781931923,135247.12855216683
139604.78781931923,136332.4601141406
139604.78781931923,136928.28097261043
139604.78781931923,136930.53230771804
139604.78781931923,135815.62113624043
139604.78781931923,137170.46176927284
139604.78781931923,137840.2842719214
139604.78781931923,135349.38746163112
139604.78781931923,135953.93861348077
139604.78781931923,136725.1068868978
139604.78781931923,136869.88362015662
139604.78781931923,136492.42298111887
139604.78781931923,137037.0982364696
139604.78781931923,137245.126410082
139604.78781931923,137288.4893481388
139604.78781931923,137464.34918722155
139604.78781931923,137977.5702660253
139604.78781931923,138029.4793438971
139604.78781931923,138413.5056961151
139604.78781931923,138016.16316157184
139604.78781931923,137776.51293139567
139604.78781931923,137852.4640173891
139604.78781931923,138172.96952486638
139604.78781931923,138169.22846574342
139604.78781931923,136786.68790927617
139604.78781931923,133742.4158698485
139604.78781931923,134750.0865629445
139604.78781931923,135081.9797974506
139604.78781931923,135320.23489164264
139604.78781931923,134100.99496432763
139604.78781931923,134782.92842072435
139604.78781931923,134818.20140706847
139604.78781931923,135381.1116438398
139604.78781931923,135672.53706470414
139604.78781931923,135518.51778524052
139604.78781931923,135696.14528526933
139604.78781931923,135962.11522465377
139604.78781931923,135966.0466262029
139604.78781931923,136588.34253517917
