366980.96661555435,366400.9546683113
366980.96661555435,366400.9546683113
366981.3260801624,366981.3260801624
366981.3260801624,366288.48291302077
366981.3260801624,366288.48291302077
366981.3260801624,365897.1489175019
366981.3260801624,365897.1489175019
366981.3260801624,365897.1489175019
366981.3260801624,365720.017968236
366981.3260801624,365720.017968236
366981.3260801624,365720.017968236
366981.3260801624,365720.017968236
366981.3260801624,365720.017968236
366981.3260801624,365720.017968236
366981.3260801624,365840.82226449286
366981.3260801624,366069.7577855509
366981.3260801624,366069.7577855509
366981.3260801624,366069.7577855509
366981.3260801624,366069.7577855509
366981.3260801624,366069.7577855509
366981.3260801624,366140.91205772397
366981.3260801624,365758.27656138566
366981.3260801624,365758.27656138566
366981.3260801624,365758.27656138566
366981.3260801624,365758.27656138566
366981.3260801624,365125.0778724198
366981.3260801624,365153.5529749447
366981.3260801624,365189.63416721416
366981.3260801624,365640.05337945395
366981.3260801624,365674.930701577
366981.3260801624,365706.54426466464
366981.3260801624,365706.54426466464
366981.3260801624,365706.54426466464
366981.3260801624,365706.54426466464
366981.3260801624,366356.10884078563
366981.3260801624,366859.6060234077
366981.3260801624,366707.179740114
366981.3260801624,366208.8505963689
366981.3260801624,366530.5013827674
366981.3260801624,366530.5013827674
366981.3260801624,366538.607497192
366981.3260801624,366538.607497192
366981.3260801624,366538.607497192
366981.3260801624,366266.75242504256
366981.3260801624,366316.2768551549
366981.3260801624,366422.2977794942
366981.3260801624,366422.2977794942
366981.3260801624,366422.2977794942
366981.3260801624,366422.2977794942
366981.3260801624,366422.2977794942
366981.3260801624,366580.91163387464
366981.3260801624,366580.91163387464
366981.3260801624,366515.871714844
366981.3260801624,366663.42666313914
366981.3260801624,366613.9049670976
366981.3260801624,366260.2696666964
366981.3260801624,366129.7839067987
366981.3260801624,365137.3543304978
366981.3260801624,365326.20004595746
366981.3260801624,365747.88865332736
366981.3260801624,365931.97997406736
366981.3260801624,365155.97376865416
366981.3260801624,365155.97376865416
366981.3260801624,365155.97376865416
366981.3260801624,365155.97376865416
366981.3260801624,365155.97376865416
366981.3260801624,365237.34454685636
366981.3260801624,365237.34454685636
366981.3260801624,365261.24687612493
366981.3260801624,365268.72147743916
366981.3260801624,365283.7285036172
366981.3260801624,365283.7285036172
366981.3260801624,365931.87219394103
366981.3260801624,365931.87219394103
366981.3260801624,365794.2847277047
366981.3260801624,365735.8206475718
366981.3260801624,365735.8206475718
366981.3260801624,366694.9135143993
366981.3260801624,365731.245193908
366981.3260801624,365731.245193908
366981.3260801624,365731.245193908
366981.3260801624,365731.245193908
366981.3260801624,365731.245193908
366981.3260801624,365466.1341605865
366981.3260801624,365586.7935073534
366981.3260801624,365774.7618899411
366981.3260801624,365774.7618899411
366981.3260801624,365774.7618899411
366981.3260801624,365900.9793578743
366981.3260801624,365900.9793578743
366981.3260801624,365750.9191625173
366981.3260801624,365812.0515084026
366981.3260801624,365812.0515084026
366981.3260801624,365865.6133124548
366981.3260801624,366076.8621574789
366981.3260801624,366319.4677371051
366981.3260801624,366473.7852120438
366981.3260801624,366602.097494495
366981.3260801624,366463.7998378645
366981.3260801624,366463.7998378645
366981.3260801624,366463.7998378645
366981.3260801624,366145.81553010934
366981.3260801624,366145.81553010934
366981.3260801624,366512.9578201112
366981.3260801624,366590.44734230614
367744.47900146374,367744.47900146374
367744.47900146374,367744.47900146374
367744.47900146374,366885.5733055931
367744.47900146374,366858.7430723569
367744.47900146374,366858.7430723569
367744.47900146374,367003.0294525382
367744.47900146374,367003.0294525382
367744.47900146374,366065.6555027574
367744.47900146374,366065.6555027574
367744.47900146374,366065.6555027574
367744.47900146374,366311.32765944756
367744.47900146374,366351.5728343455
367744.47900146374,366680.68931588496
367744.47900146374,366680.68931588496
367744.47900146374,366680.68931588496
367744.47900146374,366680.68931588496
367744.47900146374,366680.68931588496
367744.47900146374,367048.33118549426
367744.47900146374,367048.33118549426
367744.47900146374,366755.48470995144
367744.47900146374,366755.48470995144
367744.47900146374,366922.55844454654
367744.47900146374,366922.55844454654
367744.47900146374,366892.921489787
367747.81833376706,367747.81833376706
367808.88368791743,367808.88368791743
367808.88368791743,367200.566046126
367808.88368791743,367263.4311494765
367808.88368791743,367263.4311494765
367808.88368791743,366068.4194633887
367808.88368791743,366068.4194633887
367808.88368791743,366068.4194633887
367808.88368791743,366068.4194633887
367808.88368791743,366134.11004525796
367808.88368791743,366669.49124990025
367808.88368791743,366669.49124990025
367808.88368791743,367112.0269742538
368422.4652854493,368422.4652854493
368422.4652854493,368012.4057580165
368422.4652854493,368012.4057580165
368422.4652854493,368199.7259213214
368487.668334068,368487.668334068
368487.668334068,368143.87827649224
368487.668334068,367570.2742728053
368487.668334068,367570.2742728053
368487.668334068,367786.8622911293
368487.668334068,367779.3251118362
368487.668334068,368156.1684221993
368487.668334068,367421.0530884738
368487.668334068,367536.7048014457
368487.668334068,368354.0692786946
368522.4740822901,368522.4740822901
368570.8242481605,367672.9163575388
368570.8242481605,367698.668203008
368570.8242481605,367698.668203008
368570.8242481605,367698.668203008
368570.8242481605,368045.31325349526
368570.8242481605,368045.31325349526
368570.8242481605,367922.6579700194
368570.8242481605,368075.3945274057
368570.8242481605,368229.4999166394
368570.8242481605,365953.05687381304
368570.8242481605,365953.05687381304
368570.8242481605,365953.05687381304
368570.8242481605,366292.39951648645
368570.8242481605,366292.39951648645
368570.8242481605,366292.39951648645
368570.8242481605,366388.79602657026
368570.8242481605,366388.79602657026
368570.8242481605,366757.97233300505
368570.8242481605,366925.6166436899
368570.8242481605,366925.6166436899
368570.8242481605,367107.0282230512
368570.8242481605,367107.0282230512
368570.8242481605,367164.4644229027
368570.8242481605,367256.897557658
368570.8242481605,367256.897557658
368570.8242481605,367604.03197331505
368570.8242481605,367855.2289460809
368698.1925151635,368451.81437182287
368779.4375292645,367909.63596767874
368779.4375292645,367249.3140154736
368779.4375292645,367249.3140154736
368779.4375292645,367249.3140154736
368779.4375292645,367951.98708593566
368779.4375292645,368017.3136867463
369083.3024421505,369083.3024421505
369083.3024421505,368913.4333837663
369083.3024421505,368521.1490890304
369083.3024421505,367897.48168490577
369083.3024421505,367530.10404008
369083.3024421505,368658.8253312578
369083.3024421505,368658.8253312578
369083.3024421505,368658.8253312578
369083.3024421505,368365.2889094353
369083.3024421505,368647.1461565831
369083.3024421505,368982.7612781764
369083.3024421505,368719.17528168624
369083.3024421505,368515.4702180879
369083.3024421505,368515.4702180879
369083.3024421505,368515.4702180879
369083.3024421505,368515.4702180879
369083.3024421505,368515.4702180879
369083.3024421505,368296.92347896704
369083.3024421505,368296.92347896704
369083.3024421505,368296.92347896704
369083.3024421505,368296.92347896704
369083.3024421505,368857.3748341856
369083.3024421505,368742.1924963455
369083.3024421505,368309.4109720243
369248.5476897424,368773.88622969855
369248.5476897424,368089.0915150844
369248.5476897424,368089.0915150844
369449.7078319482,369449.7078319482
369519.05313086277,369519.05313086277
369653.81542516884,369211.44294209103
369653.81542516884,369561.67966771394
369697.8136617697,369642.71818925475
369697.8136617697,368605.09465213737
369901.6530059261,369460.7352099246
369901.6530059261,369387.19906088844
369901.6530059261,369387.19906088844
369901.6530059261,369485.3548485341
369901.6530059261,369349.3565030279
369901.6530059261,369420.8111846014
370160.28712755884,370160.28712755884
370160.28712755884,370160.28712755884
370160.28712755884,369428.5896781707
370160.28712755884,369428.5896781707
370160.28712755884,369591.4816185328
370160.28712755884,369591.4816185328
370160.28712755884,370100.18271296984
370160.28712755884,370100.18271296984
370160.28712755884,370100.18271296984
370160.28712755884,369595.55937211093
370160.28712755884,369595.55937211093
370288.673044713,370288.673044713
370663.252255002,370546.11691925634
370663.252255002,370286.6672492446
370663.252255002,370233.06491766276
370663.252255002,370433.1467970294
370663.252255002,370212.84683334734
370663.252255002,370212.84683334734
370663.252255002,370216.69838949956
370663.252255002,370248.4220031765
370896.2236710831,370354.8255020067
370896.2236710831,370374.26653258235
370896.2236710831,369590.4895035385
370896.2236710831,369590.4895035385
370896.2236710831,369846.17334164074
370896.2236710831,369951.58091626875
370896.2236710831,369951.58091626875
370896.2236710831,370157.3878232612
370896.2236710831,370369.92504612065
370896.2236710831,370369.92504612065
370896.2236710831,370369.92504612065
370896.2236710831,370369.92504612065
370896.2236710831,369650.174140603
370896.2236710831,369650.174140603
370896.2236710831,369650.174140603
370896.2236710831,369650.174140603
370896.2236710831,369712.90369815193
370896.2236710831,369712.90369815193
370896.2236710831,369868.7402810588
370896.2236710831,369868.7402810588
370896.2236710831,370215.48102909396
370896.2236710831,370215.48102909396
371012.802067016,371012.802067016
371189.7249375313,370751.87698319124
371189.7249375313,371140.5884946366
371576.5866611564,371543.4002002492
371576.5866611564,370385.2273800953
371576.5866611564,370647.41483080713
371576.5866611564,370647.41483080713
371576.5866611564,370647.41483080713
371576.5866611564,370647.41483080713
371576.5866611564,370783.4343654342
371576.5866611564,370783.4343654342
371576.5866611564,370848.09570481227
371576.5866611564,371042.2546447838
371576.5866611564,371042.2546447838
371576.5866611564,371557.3230877089
371652.6529726003,370880.1436299195
371652.6529726003,370917.347737766
371652.6529726003,370467.85535736894
371652.6529726003,370467.85535736894
371652.6529726003,370467.85535736894
371652.6529726003,370467.85535736894
371652.6529726003,370771.65700349794
371652.6529726003,370783.9465087054
371652.6529726003,370783.9465087054
371652.6529726003,370696.21113629837
371652.6529726003,371250.28807024576
371652.6529726003,371250.28807024576
371652.6529726003,370420.34229754424
371652.6529726003,370454.19330486783
371652.6529726003,370454.19330486783
371652.6529726003,370885.9689503202
371652.6529726003,371053.68081146025
371652.6529726003,370475.1056316312
371652.6529726003,370365.3498979844
371652.6529726003,370792.5706011201
371652.6529726003,370792.5706011201
371652.6529726003,370897.50176803867
371652.6529726003,370851.1937625551
371652.6529726003,370851.1937625551
371652.6529726003,370851.1937625551
371652.6529726003,370911.11538820004
371652.6529726003,371196.85418140836
371652.6529726003,371607.79485712555
371667.6070437231,371309.37228900625
371667.6070437231,370550.7262827987
371667.6070437231,370755.0082847709
371667.6070437231,370755.0082847709
371667.6070437231,370843.8382386137
371667.6070437231,371053.06307298155
371667.6070437231,370990.356304963
371667.6070437231,371041.859368142
371667.6070437231,371041.859368142
371667.6070437231,371041.859368142
371792.8192880399,371581.3143770787
371792.8192880399,371581.3143770787
371792.8192880399,371697.5166383165
371857.52842942346,371857.52842942346
371857.52842942346,370791.21347743995
371857.52842942346,370802.0402710155
371857.52842942346,370802.0402710155
371857.52842942346,371580.9989821987
371857.52842942346,371580.9989821987
371857.52842942346,371580.9989821987
371857.52842942346,371023.54944632726
371857.52842942346,370406.78012540535
371857.52842942346,370406.78012540535
371857.52842942346,370406.78012540535
371857.52842942346,370651.7210472984
371857.52842942346,370651.7210472984
371857.52842942346,370651.7210472984
371857.52842942346,370926.50322897255
372337.0027135762,372337.0027135762
372337.0027135762,371341.3839288966
372337.0027135762,370608.1921159477
372337.0027135762,370608.1921159477
372337.0027135762,370744.30919887754
372337.0027135762,371106.3882596076
