362002.96081202576,360232.31942368165
362002.96081202576,360327.6050685747
362002.96081202576,360141.5547987146
362002.96081202576,360141.5547987146
362002.96081202576,360145.76663762814
362002.96081202576,360145.76663762814
362002.96081202576,360614.1125057466
362002.96081202576,360943.9712208711
362002.96081202576,360943.9712208711
362002.96081202576,360561.7792889619
362002.96081202576,360561.7792889619
362002.96081202576,360793.54685031896
362002.96081202576,360793.54685031896
362002.96081202576,360770.56379739166
362002.96081202576,361325.6686711989
362002.96081202576,361803.7820289743
362852.9186202302,361796.3914916032
362852.9186202302,362116.2738087688
362852.9186202302,362804.9851948957
362852.9186202302,362039.7302713991
362852.9186202302,362330.3880029663
362852.9186202302,362021.9267763478
362852.9186202302,362021.9267763478
362852.9186202302,362021.9267763478
362852.9186202302,362099.73677047854
362852.9186202302,362469.21711080364
362852.9186202302,362438.1932151444
362909.12550887134,362909.12550887134
362909.12550887134,361470.255483447
362909.12550887134,360888.6818126872
362909.12550887134,361156.3769349726
362909.12550887134,361298.92194081366
362909.12550887134,361317.1087540902
362909.12550887134,362353.39794779767
362909.12550887134,362353.39794779767
362909.12550887134,361847.075797231
362909.12550887134,361847.075797231
362909.12550887134,361847.075797231
362909.12550887134,361847.075797231
362909.12550887134,361847.075797231
362909.12550887134,361507.7664882858
362909.12550887134,361838.68419071415
362909.12550887134,361838.68419071415
362909.12550887134,361838.68419071415
362909.12550887134,361945.3570695472
362909.12550887134,361945.3570695472
362909.12550887134,361822.9157458049
362909.12550887134,361891.81036640686
362909.12550887134,361891.81036640686
362909.12550887134,361891.81036640686
362909.12550887134,362143.4572328208
362909.12550887134,362143.4572328208
362909.12550887134,362143.4572328208
362909.12550887134,362413.72596167185
362909.12550887134,362413.72596167185
362909.12550887134,362413.72596167185
362909.12550887134,361723.95897712914
362909.12550887134,362364.2152482895
362909.12550887134,362908.7704650164
362909.12550887134,362877.8913035411
362909.12550887134,361890.30910798215
362909.12550887134,361890.30910798215
362909.12550887134,361928.998864648
362909.12550887134,361928.998864648
362909.12550887134,361996.0555502207
362909.12550887134,361861.45247478184
362909.12550887134,361281.2375948836
362909.12550887134,361281.2375948836
362909.12550887134,361281.2375948836
362909.12550887134,361281.2375948836
362909.12550887134,361281.2375948836
362909.12550887134,361310.67774984677
362909.12550887134,359200.9986183156
362909.12550887134,359498.2592572092
362909.12550887134,359498.2592572092
362909.12550887134,359498.5691314793
362909.12550887134,359542.20257128164
362909.12550887134,359628.7439145549
362909.12550887134,361264.95805013174
362909.12550887134,361264.95805013174
362909.12550887134,361264.95805013174
362909.12550887134,362715.7150075086
363636.0842261784,363333.43430804723
363636.0842261784,363349.5830854151
363636.0842261784,363023.91620348656
363636.0842261784,363072.46400944405
363636.0842261784,363629.59966154484
363636.0842261784,363199.4562448964
363636.0842261784,363239.3263525068
363636.0842261784,362613.1258310939
363636.0842261784,362787.0699884041
363636.0842261784,362787.0699884041
363636.0842261784,362355.5290964185
363636.0842261784,362521.20389101014
363636.0842261784,362357.96804079914
363636.0842261784,362748.23877697537
363636.0842261784,362748.23877697537
363636.0842261784,362481.5767192083
363636.0842261784,362481.5767192083
363636.0842261784,362481.5767192083
363636.0842261784,363207.7544323992
363636.0842261784,363207.7544323992
363636.0842261784,363207.7544323992
363636.0842261784,362776.13794468786
363636.0842261784,362653.7745879249
363636.0842261784,362653.7745879249
363636.0842261784,362653.7745879249
363636.0842261784,362843.6146601675
363636.0842261784,362843.6146601675
363636.0842261784,362843.6146601675
363636.0842261784,362950.06318626413
363636.0842261784,362950.06318626413
363636.0842261784,362950.06318626413
363636.0842261784,362950.06318626413
363636.0842261784,362767.5597165192
363636.0842261784,363478.0579068282
363636.0842261784,363313.48820099694
363636.0842261784,363313.48820099694
363636.0842261784,363313.48820099694
363636.0842261784,362926.29649048566
363636.0842261784,363244.74406306585
363636.0842261784,363244.74406306585
363636.0842261784,363244.74406306585
363636.0842261784,363244.74406306585
363636.0842261784,362507.64707728673
363636.0842261784,362451.8143372094
363636.0842261784,362264.6150987068
363636.0842261784,362264.6150987068
363636.0842261784,362264.6150987068
363636.0842261784,362264.6150987068
363636.0842261784,362264.6150987068
363636.0842261784,362659.51384466066
363636.0842261784,362787.1562548336
364103.7869372772,364103.7869372772
364334.87218786846,364093.48445110524
364334.87218786846,364038.0098840069
364334.87218786846,363375.16190211213
364334.87218786846,364235.20524779975
364334.87218786846,364201.83088067354
364334.87218786846,364305.18500754307
364334.87218786846,364065.69228761375
364334.87218786846,363113.1486261553
364334.87218786846,363134.2775566391
364334.87218786846,363134.2775566391
364334.87218786846,363134.2775566391
364334.87218786846,363134.2775566391
364334.87218786846,363134.2775566391
364334.87218786846,361991.86352514895
364334.87218786846,362220.18036505254
364334.87218786846,362300.2154670837
364334.87218786846,362433.9305787
364334.87218786846,362475.2988926881
364334.87218786846,362475.2988926881
364334.87218786846,362475.2988926881
364334.87218786846,363222.4934016614
364334.87218786846,363488.79788324115
364334.87218786846,363580.6525600538
364334.87218786846,363828.1311897508
364334.87218786846,363828.1311897508
364334.87218786846,363544.709491764
364334.87218786846,363450.65958737937
364334.87218786846,363628.37015853246
364334.87218786846,363865.37438353704
364334.87218786846,363865.37438353704
364334.87218786846,363871.6411575627
364334.87218786846,360843.2060967416
364334.87218786846,361007.19602798956
364334.87218786846,361007.19602798956
364334.87218786846,360632.7460794673
364334.87218786846,360632.7460794673
364334.87218786846,360648.77010609495
364334.87218786846,360679.3870181697
364334.87218786846,361842.31904657686
364334.87218786846,362355.8862492984
364334.87218786846,362395.92172079947
364334.87218786846,362395.92172079947
364334.87218786846,362489.3052338747
364334.87218786846,362489.3052338747
364334.87218786846,362489.3052338747
364334.87218786846,362489.3052338747
364334.87218786846,362515.76850646344
364334.87218786846,361659.66720932454
364334.87218786846,361692.8467602031
364334.87218786846,361692.8467602031
364334.87218786846,361783.1605620256
364334.87218786846,361783.1605620256
364334.87218786846,361783.1605620256
364334.87218786846,361783.1605620256
364334.87218786846,362164.67142881
364334.87218786846,362387.8213967176
364334.87218786846,363340.23142077227
364334.87218786846,363340.23142077227
364334.87218786846,363340.23142077227
364334.87218786846,363466.0083153662
364334.87218786846,363466.0083153662
364334.87218786846,363702.42537744326
364334.87218786846,363718.7537074286
364334.87218786846,363937.2588572146
364334.87218786846,363090.49542305677
364480.8556606859,364480.8556606859
364480.8556606859,362095.8247695226
364480.8556606859,362095.8247695226
364480.8556606859,362119.5259474815
364480.8556606859,362812.7610715854
364480.8556606859,362812.7610715854
364480.8556606859,363074.0371610637
364480.8556606859,363074.0371610637
364480.8556606859,363329.04370648833
364480.8556606859,363458.53437772335
364480.8556606859,363726.40259119397
364480.8556606859,363362.9931093063
364480.8556606859,363362.9931093063
364480.8556606859,363263.8669385262
364480.8556606859,362272.64061915973
364480.8556606859,362392.7537405429
364480.8556606859,362392.7537405429
364480.8556606859,362398.37556647323
364480.8556606859,362398.37556647323
364480.8556606859,363706.1064909112
364480.8556606859,363706.1064909112
364480.8556606859,364088.2708629084
364480.8556606859,364088.2708629084
364480.8556606859,363812.4091746109
364480.8556606859,363918.11565852305
364480.8556606859,363945.8601966485
364480.8556606859,363632.34840155067
364480.8556606859,363638.8972176359
364480.8556606859,363638.8972176359
364480.8556606859,363224.53926206304
364480.8556606859,363316.4777174597
364480.8556606859,363316.4777174597
364480.8556606859,363439.4790792853
364480.8556606859,363439.4790792853
364480.8556606859,363439.4790792853
364480.8556606859,363439.4790792853
364713.99712311086,364032.41320622567
364713.99712311086,363906.1818028778
364713.99712311086,363892.0749924413
364713.99712311086,363912.55025927105
364713.99712311086,363912.55025927105
364713.99712311086,364003.9854550056
364713.99712311086,364003.9854550056
364713.99712311086,364003.9854550056
365156.4081185315,365156.4081185315
365483.9690217786,365483.9690217786
365483.9690217786,365096.52805288957
365483.9690217786,365205.4049422815
365483.9690217786,365205.4049422815
365483.9690217786,364857.09215558274
365483.9690217786,363904.1414876329
365483.9690217786,363904.1414876329
365483.9690217786,364288.50161399064
365483.9690217786,364288.50161399064
365483.9690217786,364288.50161399064
365483.9690217786,364773.9597938753
365483.9690217786,365075.75936366874
365483.9690217786,364792.40470708004
365483.9690217786,364631.40805294854
365483.9690217786,364876.6498381356
365526.9132836278,363487.59534672834
365526.9132836278,363487.59534672834
365526.9132836278,363487.59534672834
365526.9132836278,363487.59534672834
365526.9132836278,363940.19199266995
365526.9132836278,364480.28155087837
365526.9132836278,364480.28155087837
365526.9132836278,364649.0941792449
365526.9132836278,364679.8130382546
365526.9132836278,364791.96998114284
365526.9132836278,364791.96998114284
365526.9132836278,364791.96998114284
365526.9132836278,364562.94555591326
365526.9132836278,364423.5091859329
365526.9132836278,365178.30633238296
367089.88213648146,364632.21742637374
367089.88213648146,364632.21742637374
367089.88213648146,364654.9183429176
367089.88213648146,364736.986984186
367089.88213648146,365555.2871525853
367089.88213648146,365664.4070003636
367089.88213648146,365986.3677102464
367089.88213648146,366668.9000634169
367089.88213648146,366569.4593194148
367089.88213648146,366532.71356194286
367089.88213648146,366532.71356194286
367089.88213648146,366490.6409077994
367089.88213648146,365111.50629301375
367089.88213648146,365196.2156694288
367089.88213648146,365196.2156694288
367089.88213648146,365512.0500070089
367089.88213648146,365976.2648792077
367089.88213648146,364178.00076838105
367089.88213648146,364310.2445533225
367089.88213648146,364683.8972238166
367089.88213648146,364683.8972238166
367089.88213648146,364982.8433677684
367089.88213648146,365436.5208668349
367089.88213648146,365436.5208668349
367089.88213648146,365680.5486347544
367089.88213648146,365791.1530557165
367089.88213648146,365791.1530557165
367089.88213648146,366053.9224614592
367089.88213648146,365694.52656031627
367089.88213648146,366019.46288028575
367089.88213648146,366489.82422438223
367089.88213648146,366334.88716137916
367089.88213648146,366378.6694926631
367089.88213648146,365200.44203687884
367089.88213648146,365521.2832068171
367089.88213648146,365521.2832068171
367089.88213648146,365325.060273094
367089.88213648146,366221.1983579153
367089.88213648146,367034.97589896247
367466.43020531937,367466.43020531937
367601.64596370823,367601.64596370823
367601.64596370823,367376.9488663221
367601.64596370823,367376.9488663221
367601.64596370823,367244.4656433431
367601.64596370823,365210.1694266664
367601.64596370823,365214.3462628489
367601.64596370823,365214.3462628489
367601.64596370823,365664.4454952032
367601.64596370823,365717.35119308846
367601.64596370823,365717.35119308846
367601.64596370823,365717.35119308846
367601.64596370823,365717.35119308846
367601.64596370823,365717.35119308846
367601.64596370823,365717.35119308846
367601.64596370823,365717.35119308846
367601.64596370823,366520.95175837236
367601.64596370823,366520.95175837236
367601.64596370823,366520.95175837236
367601.64596370823,366898.6048865138
367601.64596370823,366898.6048865138
367601.64596370823,366771.3684081374
367601.64596370823,365531.1489274022
367601.64596370823,366052.6781035106
367601.64596370823,366672.06424021535
367601.64596370823,366796.07089124684
367601.64596370823,367119.0191748249
367601.64596370823,367119.0191748249
367601.64596370823,366764.75528045296
367601.64596370823,366764.75528045296
367601.64596370823,366715.74164695095
367601.64596370823,366715.74164695095
367601.64596370823,366715.74164695095
367601.64596370823,366687.75202656444
367601.64596370823,366687.75202656444
