296162.6665011658,293435.8562313523
296162.6665011658,293435.8562313523
296162.6665011658,294796.2747205393
296162.6665011658,294003.48043597915
296162.6665011658,294629.43008994986
296162.6665011658,294611.57687256415
296162.6665011658,294992.63950562745
296162.6665011658,295083.0464914531
296162.6665011658,294148.63848529465
296162.6665011658,293247.39725908404
296162.6665011658,293247.39725908404
296162.6665011658,293934.4234860663
296162.6665011658,293934.4234860663
296162.6665011658,293750.212565655
296162.6665011658,294320.2135280541
296162.6665011658,294640.5368328018
296162.6665011658,294422.22004324506
296162.6665011658,293918.8179846423
296162.6665011658,294138.2890093405
296162.6665011658,295246.35680858634
296773.28402279504,294467.4379309412
296773.28402279504,294146.866348121
296773.28402279504,294223.3849371748
296773.28402279504,294870.753723869
296773.28402279504,294870.753723869
296773.28402279504,295029.7207431335
296773.28402279504,295192.47712105716
296773.28402279504,295192.47712105716
296773.28402279504,295192.47712105716
296773.28402279504,296373.31868787494
296773.28402279504,291770.84392368596
296773.28402279504,293006.9184655005
296773.28402279504,293646.94604799565
296773.28402279504,294547.6385093025
296773.28402279504,295127.68144674355
296773.28402279504,295127.68144674355
296773.28402279504,294561.52427522274
296773.28402279504,294561.52427522274
296773.28402279504,293297.90151940065
296773.28402279504,293553.0475222065
296773.28402279504,291885.26710291486
296773.28402279504,292894.5506004667
296773.28402279504,292894.5506004667
296773.28402279504,294309.68174037494
296773.28402279504,294964.49813165446
296773.28402279504,294928.08057976415
296773.28402279504,294928.08057976415
296773.28402279504,294928.08057976415
296773.28402279504,295224.7179130734
296773.28402279504,295224.7179130734
296773.28402279504,295690.2844743749
297401.3021864485,297401.3021864485
297401.3021864485,296521.5844703722
297401.3021864485,295636.9983976257
297401.3021864485,294671.3445779688
297401.3021864485,294931.8221342414
297401.3021864485,295447.9590572163
297401.3021864485,295952.4955140114
297401.3021864485,294197.4290255647
297401.3021864485,294419.7589131166
297401.3021864485,294419.7589131166
297401.3021864485,295247.9643418422
297401.3021864485,295610.7771838549
297401.3021864485,295610.7771838549
297401.3021864485,295230.6213358026
297401.3021864485,295518.9634844668
297401.3021864485,293827.45978887484
297401.3021864485,294685.1861552362
297401.3021864485,296876.6293537721
297545.67821086897,295843.0853393107
297545.67821086897,296020.3474152361
297545.67821086897,296020.3474152361
297545.67821086897,296020.3474152361
297545.67821086897,296370.50158197957
297545.67821086897,294820.22108301887
297545.67821086897,294863.84626418346
297545.67821086897,294611.9209346019
297545.67821086897,294611.9209346019
297545.67821086897,295007.04972359806
297545.67821086897,295007.04972359806
297545.67821086897,295007.04972359806
297545.67821086897,295131.93124025594
297545.67821086897,296256.43258738716
297545.67821086897,296411.66634724365
297545.67821086897,295004.30240509385
297545.67821086897,295203.8436847232
297545.67821086897,295614.51691047725
297545.67821086897,295732.3069366356
297545.67821086897,295804.7363873948
297545.67821086897,295636.08949398686
297545.67821086897,295341.6380147933
297545.67821086897,295889.8909184068
297545.67821086897,295879.89625851385
297545.67821086897,296883.5700636437
297545.67821086897,295879.27365694667
297545.67821086897,295473.169534666
297545.67821086897,295598.2395258912
297545.67821086897,295385.8440421495
297545.67821086897,292977.52324654284
297545.67821086897,293217.0992730928
297545.67821086897,293217.0992730928
297545.67821086897,293575.2153967622
297545.67821086897,293575.2153967622
297545.67821086897,293630.8507916968
297545.67821086897,293792.67886607285
297545.67821086897,293808.5468855715
297545.67821086897,293808.5468855715
297545.67821086897,294155.4777351496
297545.67821086897,294368.5174297098
297545.67821086897,294510.98522549047
297545.67821086897,294510.98522549047
297545.67821086897,294602.45874470385
297545.67821086897,294737.73986750504
297545.67821086897,297007.29899262224
297545.67821086897,296652.472417054
297545.67821086897,295086.4209373244
297545.67821086897,295140.2005072991
297545.67821086897,295224.89985456696
297545.67821086897,294894.1329011863
297545.67821086897,295328.6534972295
297545.67821086897,295328.6534972295
297545.67821086897,296152.1213577358
297545.67821086897,296989.2906887692
297545.67821086897,293962.2529388767
297545.67821086897,294339.8648041625
297545.67821086897,295816.2370906046
297545.67821086897,296001.93568919314
297545.67821086897,296083.7125477505
297545.67821086897,295615.7705796458
297545.67821086897,295553.1992788489
297545.67821086897,295650.76734822994
297545.67821086897,295650.76734822994
297545.67821086897,295620.3300340438
297545.67821086897,295645.4124112709
297545.67821086897,297194.48357828456
297545.67821086897,297194.48357828456
297545.67821086897,294989.31419108226
297545.67821086897,295483.96809584444
297545.67821086897,295483.96809584444
297545.67821086897,295971.3598574626
297545.67821086897,295971.3598574626
297545.67821086897,296337.1873649545
297545.67821086897,295081.122654893
297545.67821086897,295399.48660003714
297545.67821086897,295399.48660003714
297545.67821086897,297529.04513556714
297590.41040586785,294918.44967541134
297590.41040586785,294918.44967541134
297590.41040586785,294996.52880032186
297590.41040586785,295275.3990806348
297590.41040586785,295432.7154822926
297590.41040586785,295626.57829775685
297590.41040586785,295626.57829775685
297590.41040586785,292962.5394520306
297590.41040586785,293047.07567481877
297590.41040586785,293047.07567481877
297590.41040586785,293309.7826278661
297590.41040586785,293311.25369155605
297590.41040586785,293875.16839124926
297590.41040586785,294741.8671184743
297590.41040586785,294741.8671184743
297590.41040586785,294786.31884462165
297590.41040586785,295142.4644868912
297590.41040586785,295646.60767853743
297590.41040586785,296728.48599975574
297590.41040586785,296100.45263272134
297590.41040586785,293517.3136427343
297590.41040586785,293627.7933121951
297590.41040586785,294962.2114204645
297590.41040586785,295437.3899189209
297590.41040586785,295234.0109084543
297590.41040586785,296388.8839601949
297590.41040586785,296648.88715906726
297590.41040586785,296233.2967488229
297590.41040586785,295462.00506918685
297590.41040586785,295519.3616470998
297590.41040586785,295561.9581921695
297590.41040586785,295561.9581921695
297897.213467415,297671.7530444931
297897.213467415,295531.49348162295
297897.213467415,295580.91390730283
297897.213467415,294595.51327769336
297897.213467415,295553.73042532714
297897.213467415,295717.24580834643
297897.213467415,295822.9903714145
297897.213467415,295822.9903714145
297897.213467415,295906.6018689324
297897.213467415,296158.87258221366
297897.213467415,296331.137339263
297897.213467415,296404.44087460835
297897.213467415,293810.39488313225
297897.213467415,294515.2619077865
297897.213467415,294724.88096858625
297897.213467415,295428.11597064807
297897.213467415,295885.4725775559
297897.213467415,295885.4725775559
297897.213467415,292195.85606992
297897.213467415,292195.85606992
297897.213467415,293147.3913228061
297897.213467415,293199.56622679776
297897.213467415,293373.6938707285
297897.213467415,293373.6938707285
297897.213467415,293454.0473360606
297897.213467415,293454.0473360606
297897.213467415,293454.0473360606
297897.213467415,294747.42273646826
297897.213467415,296085.71933071775
297897.213467415,297605.25433122425
297897.213467415,296436.6945075404
297897.213467415,296467.1039795867
297897.213467415,296467.1039795867
297897.213467415,296411.6364288194
297897.213467415,296693.5016459273
297897.213467415,296693.5016459273
297897.213467415,296693.5016459273
297897.213467415,296738.75270908035
297897.213467415,295671.7278539471
297897.213467415,297333.0816191577
297897.213467415,297012.32014919416
297897.213467415,296819.84117885464
297897.213467415,295985.42358613195
297897.213467415,295985.42358613195
297897.213467415,295985.42358613195
297897.213467415,296222.55830020865
297897.213467415,295163.6461518121
297897.213467415,295354.1070224146
297897.213467415,295095.7179046921
298329.57283624966,298329.57283624966
298329.57283624966,296934.48048696603
298329.57283624966,296934.48048696603
298329.57283624966,296261.77388078015
298329.57283624966,297396.7223454745
298329.57283624966,295389.56438368146
298329.57283624966,295733.1504951445
298329.57283624966,295733.1504951445
298329.57283624966,297473.8848336655
298329.57283624966,296190.6611105244
298329.57283624966,296687.30243213224
298329.57283624966,296453.8594451144
298329.57283624966,293908.1981028548
298329.57283624966,294003.5166420257
298329.57283624966,295014.3431142901
298329.57283624966,295234.28905793704
298329.57283624966,295234.28905793704
298329.57283624966,295589.92564069154
298329.57283624966,295822.4648731456
298329.57283624966,295822.4648731456
298329.57283624966,295822.4648731456
298329.57283624966,295869.4147138896
299364.53385719896,298594.4233952513
299364.53385719896,298594.4233952513
299364.53385719896,299094.4988944775
299364.53385719896,296732.9173477296
299364.53385719896,297394.3505718633
299364.53385719896,297544.06153776485
299364.53385719896,297585.54820258537
299364.53385719896,298225.3025382601
299364.53385719896,298197.7283149601
299364.53385719896,298175.62086473167
299364.53385719896,298175.62086473167
299364.53385719896,298175.62086473167
299364.53385719896,298175.62086473167
299364.53385719896,298338.8360898922
300416.3158792981,300416.3158792981
301250.5842098004,299046.5156672949
301250.5842098004,299248.7317878271
301250.5842098004,299886.4310518264
301250.5842098004,300464.0233141337
301250.5842098004,300464.0233141337
301250.5842098004,299093.5257852009
301250.5842098004,298975.75566935993
301250.5842098004,299340.906262631
301250.5842098004,299531.9386655217
301250.5842098004,298819.83253513015
301250.5842098004,298954.97265917464
301322.5244461755,298061.9304571646
301322.5244461755,298061.9304571646
301322.5244461755,298600.70023996494
301322.5244461755,300358.7851769316
301322.5244461755,300588.54706073884
301322.5244461755,299733.6190664908
301322.5244461755,299930.8534008842
301322.5244461755,299930.8534008842
301322.5244461755,299930.8534008842
301322.5244461755,300214.7221665525
301322.5244461755,301147.2047609748
301322.5244461755,300881.77833802724
301322.5244461755,300362.0515879796
301322.5244461755,300362.0515879796
301322.5244461755,300420.8633901431
301322.5244461755,300940.8779791048
301322.5244461755,298585.7779312118
301322.5244461755,299035.2190500227
301322.5244461755,300048.7992356755
301322.5244461755,299094.7291067538
301322.5244461755,299472.5243699327
301322.5244461755,299811.9058773631
301322.5244461755,298777.57739557547
301322.5244461755,299289.72060150537
301322.5244461755,299652.1307232811
301322.5244461755,299652.1307232811
301322.5244461755,298675.16295979795
301322.5244461755,298551.8064879402
301322.5244461755,298551.8064879402
301322.5244461755,298551.8064879402
301322.5244461755,299306.2278451812
301322.5244461755,299365.19061331253
301322.5244461755,300304.2229136745
301322.5244461755,300304.2229136745
301322.5244461755,297774.693596632
301322.5244461755,297774.693596632
301322.5244461755,297774.693596632
301322.5244461755,298091.4539523298
301322.5244461755,298091.4539523298
301322.5244461755,298091.4539523298
301322.5244461755,298091.71579141
301322.5244461755,298492.70392947574
301322.5244461755,299172.60901260254
301322.5244461755,299172.60901260254
301322.5244461755,299172.60901260254
301465.7914652862,301465.7914652862
301465.7914652862,299187.4049360695
301465.7914652862,299446.0648100433
301465.7914652862,299541.52378561697
301465.7914652862,299541.52378561697
301465.7914652862,299541.52378561697
301465.7914652862,301020.8176476862
301465.7914652862,300695.57512777054
301465.7914652862,300128.8469808678
302127.93009704555,302127.93009704555
302211.7279938126,300800.82219375303
302211.7279938126,300378.9687617113
302211.7279938126,300388.4985133134
302666.54824563314,302481.7037890317
302666.54824563314,302481.7037890317
302761.4697996462,301766.88259664347
302761.4697996462,301873.6825417362
303176.2790972871,302893.76795623364
303176.2790972871,302810.1148640525
303176.2790972871,301480.96640969935
303176.2790972871,301499.48917617137
303176.2790972871,302139.1696130762
