307358.17634775024,304632.56147003075
307358.17634775024,305869.6790350302
307451.86449410627,305940.686410677
307451.86449410627,305940.686410677
307451.86449410627,306055.4162033746
307451.86449410627,306457.371394808
307451.86449410627,306568.1042559019
307451.86449410627,304296.0883591402
307451.86449410627,304296.0883591402
307451.86449410627,304296.0883591402
307451.86449410627,305114.9065403542
307451.86449410627,305362.05185670423
307451.86449410627,305362.05185670423
307451.86449410627,305771.50323988084
307451.86449410627,306435.503235717
307771.49667893164,306538.5089367809
307771.49667893164,306519.32270414993
307771.49667893164,306591.7270558596
307771.49667893164,306007.7350876258
307771.49667893164,304343.7698625124
307771.49667893164,305605.1773533286
307771.49667893164,306033.45265241596
307771.49667893164,306151.4556407142
307771.49667893164,306218.5889609355
307771.49667893164,306537.0767544312
307771.49667893164,306473.44572441716
307771.49667893164,306631.5132380878
307771.49667893164,306617.77339770296
307771.49667893164,306870.0990901203
307771.49667893164,306870.0990901203
307771.49667893164,306909.1612788734
307771.49667893164,307474.6496857772
307771.49667893164,307706.86066648574
307771.49667893164,307048.00243799324
307771.49667893164,307048.00243799324
307771.49667893164,304975.46640284616
307771.49667893164,305665.4659401341
307771.49667893164,305611.4963277136
307771.49667893164,305765.9075141903
307771.49667893164,305657.2371199365
307771.49667893164,306355.4609234421
307771.49667893164,305369.92742957256
307771.49667893164,305068.06695530674
307771.49667893164,305241.2522720544
307771.49667893164,305241.2522720544
307771.49667893164,305241.2522720544
307771.49667893164,305520.30751810863
307771.49667893164,305520.30751810863
307771.49667893164,305735.7274464682
307771.49667893164,306019.59960651293
307771.49667893164,306151.8695721669
307771.49667893164,306320.45483340055
307771.49667893164,306458.93977044383
307771.49667893164,306458.93977044383
307771.49667893164,306458.93977044383
307771.49667893164,306582.710253922
307771.49667893164,306582.710253922
308104.5208034624,307403.3335756069
308104.5208034624,305196.36866483616
308104.5208034624,305196.36866483616
308104.5208034624,305303.31995483016
308104.5208034624,305863.81659930776
308104.5208034624,305863.81659930776
308104.5208034624,305863.81659930776
308104.5208034624,306427.3664972171
308104.5208034624,307023.70402013586
308104.5208034624,307627.05890086223
308104.5208034624,307254.54328491335
308104.5208034624,305276.60166281945
308104.5208034624,305276.60166281945
308104.5208034624,307009.64701666095
308104.5208034624,308005.78111379984
308104.5208034624,307258.6319090139
308104.5208034624,306231.59459018335
308104.5208034624,304668.7863223979
308104.5208034624,305108.796978638
308104.5208034624,305174.5923400271
308104.5208034624,305174.5923400271
308104.5208034624,305174.5923400271
308104.5208034624,305174.5923400271
308104.5208034624,305955.0830512052
308104.5208034624,306150.85666960326
308104.5208034624,305918.8500415931
308104.5208034624,306919.4945021189
308104.5208034624,306919.4945021189
308104.5208034624,306919.4945021189
308104.5208034624,306688.9363699338
308104.5208034624,306688.9363699338
308104.5208034624,307140.7702475547
308104.5208034624,306825.5509488648
308104.5208034624,307224.5928297752
308104.5208034624,307224.5928297752
308104.5208034624,307316.16494295624
308104.5208034624,307773.36561078834
308104.5208034624,306393.9736509524
308104.5208034624,306470.34895298467
308104.5208034624,303977.36146252573
308104.5208034624,304012.95449660334
308104.5208034624,306937.3757203669
308104.5208034624,307601.8118517553
308104.5208034624,307729.3186101594
308104.5208034624,307049.3172368915
308104.5208034624,306244.8806086476
308104.5208034624,307244.69219518127
308104.5208034624,305631.6904616415
308104.5208034624,306167.3892139528
308104.5208034624,307068.7944765798
308182.93665760785,308182.93665760785
308270.5586391798,308270.5586391798
308406.75209951476,307841.15798374807
309453.72531862126,309453.72531862126
309453.72531862126,308841.6021554007
309453.72531862126,308802.03603997384
310485.3237545947,309417.3542175905
310485.3237545947,308731.0292108081
310485.3237545947,308734.24482744065
310485.3237545947,306996.2538919677
310485.3237545947,307333.04203484143
310485.3237545947,307448.194193981
310485.3237545947,307452.3681552207
310485.3237545947,307668.6790806681
310485.3237545947,308003.27236671495
310485.3237545947,308322.1885564508
310485.3237545947,308600.37417393294
310615.35553035536,310615.35553035536
310615.35553035536,309489.80703681335
310615.35553035536,307045.2010953514
310615.35553035536,309630.7543769967
310615.35553035536,309639.7115113963
310615.35553035536,310212.5812978082
310615.35553035536,309686.9178328907
312682.3669643646,312682.3669643646
312682.3669643646,309291.2532558254
312682.3669643646,309649.8674654607
312682.3669643646,309670.4308822964
312682.3669643646,311086.8311932569
312682.3669643646,311022.24636479124
312682.3669643646,311079.0690731853
313571.0140990855,313210.2798971181
313571.0140990855,312590.67156671116
313571.0140990855,311325.73504997557
313571.0140990855,312720.997929396
313571.0140990855,312824.5642475174
313571.0140990855,312128.3256610534
313571.0140990855,311701.8774122549
313571.0140990855,311450.4240083604
313571.0140990855,312460.1455405055
313571.0140990855,312599.333263648
313571.0140990855,311025.2970858611
313571.0140990855,311025.2970858611
313571.0140990855,311566.0936338664
313571.0140990855,311566.0936338664
313571.0140990855,311581.2144153682
313571.0140990855,311695.76289909374
313571.0140990855,310693.0092823203
313571.0140990855,310842.72366862703
313571.0140990855,310842.72366862703
313571.0140990855,310607.52443529334
313571.0140990855,310937.0813801111
313571.0140990855,312123.8653955003
313571.0140990855,312313.414231181
313790.4828867093,313656.0224591654
313790.4828867093,312934.3785054195
314715.569948282,314715.569948282
314723.9633905409,314130.70617861144
314948.09858358145,314941.9538398306
315035.1069389737,312222.5158595526
315035.1069389737,312926.4250468352
315035.1069389737,311748.22843523044
315035.1069389737,311748.22843523044
315035.1069389737,313421.65521397686
315035.1069389737,310269.0877724695
315035.1069389737,310269.0877724695
315035.1069389737,311509.50928588404
315035.1069389737,312594.6861467948
315035.1069389737,309873.9393753359
315035.1069389737,309916.2139178938
315035.1069389737,310035.7180119514
315035.1069389737,310173.23085284524
315035.1069389737,310214.5768758437
315035.1069389737,310565.58587571036
315035.1069389737,310565.58587571036
315035.1069389737,310565.58587571036
315035.1069389737,310565.58587571036
315035.1069389737,310565.58587571036
315035.1069389737,310565.58587571036
315035.1069389737,312457.04061608406
315035.1069389737,312670.80342084257
315035.1069389737,313095.75677311694
315035.1069389737,312961.473418441
315035.1069389737,313702.7224447186
315035.1069389737,313342.1456563717
315035.1069389737,311056.4651543718
315035.1069389737,311260.88646795327
315035.1069389737,311260.88646795327
315035.1069389737,311433.2424329827
315035.1069389737,311546.38914867
315035.1069389737,311935.3071414897
315035.1069389737,312468.46713324665
315035.1069389737,312385.99670433695
315035.1069389737,313225.264362928
315035.1069389737,313295.3024840211
315035.1069389737,312509.34981749154
315035.1069389737,312509.34981749154
315092.2246674612,314983.81188676663
316031.9455419627,314331.9257316196
316031.9455419627,313385.57723125874
316031.9455419627,313518.7728031444
316031.9455419627,313520.69725429587
316031.9455419627,313416.33510774944
316031.9455419627,312519.18912013265
316031.9455419627,312519.18912013265
316031.9455419627,312525.8675375864
316031.9455419627,312583.0467987764
316031.9455419627,313073.60009486525
316031.9455419627,313108.28955648706
316031.9455419627,313676.552135197
316031.9455419627,313440.85377600096
316031.9455419627,313597.8466814946
316031.9455419627,311991.50111134764
316031.9455419627,312792.5490859729
316031.9455419627,313459.68892953556
316031.9455419627,313601.04003617616
316031.9455419627,313601.04003617616
316031.9455419627,315627.1655776666
316031.9455419627,315554.63022677443
316031.9455419627,313895.5262772627
316031.9455419627,315454.21117924957
316154.322739928,316154.322739928
316154.322739928,316154.322739928
316154.322739928,313496.6208090747
316154.322739928,313496.6208090747
316154.322739928,313515.26719410607
316154.322739928,313669.08215568925
316154.322739928,313744.19022671896
316154.322739928,314406.3149595093
316154.322739928,313791.6974543723
316154.322739928,313703.9477112549
316154.322739928,314157.3728593629
316154.322739928,313672.6437044214
316154.322739928,313728.71592114493
316154.322739928,313728.71592114493
316154.322739928,313728.71592114493
316154.322739928,313775.3832937679
316154.322739928,313855.8830904882
316154.322739928,315801.62294797995
316439.5650507807,316439.5650507807
316867.3452034917,316511.5782117451
317418.98208985303,316836.1978658556
317418.98208985303,316736.32795028057
317418.98208985303,316820.2355229826
317776.1235644881,316152.82540025754
317776.1235644881,315564.48450951464
317776.1235644881,314923.8949523537
317776.1235644881,314923.8949523537
318661.55540986377,318661.55540986377
318913.7663315129,318913.7663315129
318925.38198429986,318287.9988301789
318925.38198429986,315837.6259632497
318925.38198429986,315837.8102241321
318925.38198429986,315946.0025533287
318925.38198429986,316397.6940396343
318925.38198429986,317483.28596181487
318925.38198429986,315750.15861725895
318925.38198429986,315750.15861725895
318925.38198429986,315963.1909591358
318925.38198429986,315963.1909591358
318925.38198429986,315963.1909591358
318925.38198429986,316483.27402471186
318925.38198429986,310955.6573176648
318925.38198429986,314162.3798789027
318925.38198429986,315647.21042745555
318925.38198429986,315658.70643612614
318925.38198429986,315658.70643612614
318925.38198429986,315682.5925762498
318925.38198429986,315682.5925762498
318925.38198429986,315682.5925762498
318925.38198429986,316832.50553756807
318925.38198429986,316832.50553756807
318925.38198429986,316742.9796630735
318925.38198429986,316742.9796630735
318925.38198429986,317682.251449611
318925.38198429986,315829.91816847044
318925.38198429986,315911.7415289768
318925.38198429986,315911.7415289768
318925.38198429986,316112.7910763465
318925.38198429986,316761.5250163393
318925.38198429986,317094.5107611033
318925.38198429986,317239.6791540693
318925.38198429986,317239.6791540693
318925.38198429986,316747.40302405204
318925.38198429986,316673.76892893045
318925.38198429986,317093.02284679736
318925.38198429986,317093.02284679736
318925.38198429986,317197.930346909
318925.38198429986,317531.5463695234
318925.38198429986,317531.5463695234
318925.38198429986,317164.2265658672
318925.38198429986,317164.2265658672
318925.38198429986,317164.2265658672
318925.38198429986,317411.76339123416
318925.38198429986,317411.76339123416
318925.38198429986,318096.23339327605
318925.38198429986,315803.5495722616
318925.38198429986,315803.5495722616
318925.38198429986,316239.28742243815
318925.38198429986,316313.73423138616
318925.38198429986,316571.3776712869
318925.38198429986,317639.1422041804
318925.38198429986,317845.01239301026
318925.38198429986,316838.7505675532
318925.38198429986,316918.0064102014
318925.38198429986,317089.42004868016
318925.38198429986,317089.42004868016
318925.38198429986,317089.42004868016
318925.38198429986,317089.42004868016
318925.38198429986,317105.7298410041
318925.38198429986,317259.5635713924
318925.38198429986,317326.3262571782
318925.38198429986,315801.5159140778
318925.38198429986,316068.07054317585
318925.38198429986,316120.87876854587
318925.38198429986,316301.048094696
318925.38198429986,316664.9261327684
318925.38198429986,316664.9261327684
318925.38198429986,317555.7777627828
318925.38198429986,316902.02586159535
318925.38198429986,317241.701843035
318925.38198429986,317339.1905528106
318925.38198429986,316453.28108817764
318925.38198429986,316453.28108817764
318925.38198429986,316541.1364158704
318925.38198429986,316681.75766667904
318925.38198429986,316769.2228115625
318925.38198429986,317039.29621023487
318925.38198429986,317112.0696307651
318925.38198429986,317642.0354773629
318925.38198429986,317411.1962985255
318925.38198429986,317411.1962985255
318925.38198429986,317692.06851494964
318925.38198429986,317532.39432394144
318925.38198429986,316791.2741311681
318925.38198429986,316736.2232309256
318925.38198429986,316736.2232309256
318925.38198429986,316510.1947853681
318925.38198429986,316509.23375740246
318925.38198429986,317016.12074699387
318925.38198429986,317835.5122596113
318925.38198429986,318112.19846356753
318925.38198429986,317600.0740529857
