279699.6717747569,277695.26774158614
279699.6717747569,278161.0291395457
279699.6717747569,279122.09663342545
279699.6717747569,275926.5575407581
279699.6717747569,276676.2978823944
279699.6717747569,276755.78758279193
279699.6717747569,277099.65920301387
279699.6717747569,277278.8032410043
279699.6717747569,277113.0042422548
279699.6717747569,277454.21330764727
279699.6717747569,277798.10181416344
279699.6717747569,277933.43988895376
279699.6717747569,278222.9911104563
279699.6717747569,276359.4391978621
279699.6717747569,276896.0847136482
279699.6717747569,278955.1193132024
279699.6717747569,277475.8761605317
279699.6717747569,277212.50424647
279699.6717747569,277554.1678241853
279699.6717747569,277554.1678241853
279699.6717747569,277554.1678241853
279699.6717747569,277554.1678241853
279699.6717747569,278098.9103523519
279699.6717747569,278098.9103523519
279889.27249194524,279889.27249194524
279889.27249194524,279392.8316064333
279889.27249194524,278620.3443892618
279889.27249194524,278470.1448555613
279889.27249194524,278691.50610789715
279889.27249194524,278485.7391321021
279889.27249194524,278646.3119206622
280421.4314335414,278941.5264827195
280421.4314335414,279917.2474848329
280979.58416946715,280754.11202171043
280979.58416946715,278693.105695315
280979.58416946715,278693.105695315
280979.58416946715,278693.105695315
280979.58416946715,278693.105695315
280979.58416946715,279290.1019849351
280979.58416946715,277912.81826452503
280979.58416946715,278161.74994235317
280979.58416946715,279363.1430904136
280979.58416946715,280208.76776721346
280979.58416946715,280175.146866154
280979.58416946715,280226.20730034815
280979.58416946715,280657.3779002662
281181.1841766775,280273.24558510847
281181.1841766775,280817.2931690958
282289.3509738114,281329.39783036755
282289.3509738114,278863.6380275591
282289.3509738114,279453.9019296623
282289.3509738114,279453.9019296623
282289.3509738114,279453.9019296623
282289.3509738114,280421.90802424867
282289.3509738114,276739.35621804843
282289.3509738114,276859.86228769005
282289.3509738114,278850.7605582697
282289.3509738114,280009.28092866455
282289.3509738114,280060.8568646015
282289.3509738114,280060.8568646015
282289.3509738114,280367.5233732098
282289.3509738114,280425.24373273127
282289.3509738114,279920.7324597095
282289.3509738114,280353.49929676973
282289.3509738114,280396.49838849786
282289.3509738114,279598.2762041016
282289.3509738114,279820.40993081813
282289.3509738114,279157.2643609631
282289.3509738114,279631.0682722614
282289.3509738114,279631.0682722614
282289.3509738114,281255.07229583885
282289.3509738114,281137.3707157601
282474.0618098769,281816.2948422288
282613.3354469082,279621.2146506173
282613.3354469082,279657.43545303226
282613.3354469082,279657.43545303226
282613.3354469082,280207.0367519207
282613.3354469082,280207.0367519207
282613.3354469082,280635.5597795996
283259.11580405565,283259.11580405565
283259.11580405565,282169.60892344615
283259.11580405565,282169.60892344615
283259.11580405565,281510.19721580367
283259.11580405565,281393.84120847227
283259.11580405565,281445.9585585339
283259.11580405565,281647.8989898712
283259.11580405565,282259.87437685265
283259.11580405565,282259.87437685265
283259.11580405565,282781.6349451963
283259.11580405565,281438.1013871391
283259.11580405565,281438.1013871391
283259.11580405565,282266.2215281665
283259.11580405565,282282.75908659585
283259.11580405565,282282.75908659585
283259.11580405565,282310.31668105116
283259.11580405565,281678.7809244551
284612.4184226411,283337.2095977209
284612.4184226411,282763.63014796935
285251.36230524944,285251.36230524944
285251.36230524944,283839.38834495825
285251.36230524944,283841.79710167344
285251.36230524944,283841.79710167344
285251.36230524944,283800.6254761089
285251.36230524944,283507.67193245416
285251.36230524944,282533.9382087024
285251.36230524944,282375.51942506176
285251.36230524944,282516.85490569955
285251.36230524944,282516.85490569955
285251.36230524944,282516.85490569955
285251.36230524944,282518.46692256513
285251.36230524944,282998.1139976607
285251.36230524944,282998.1139976607
285251.36230524944,281250.3509120931
285251.36230524944,281571.79996256356
285251.36230524944,281738.2494845082
285251.36230524944,282363.82972879225
285251.36230524944,282363.82972879225
285251.36230524944,283197.8411886851
285251.36230524944,283029.50048546575
285251.36230524944,283029.50048546575
285251.36230524944,283064.1372291391
285251.36230524944,283165.3778918707
285251.36230524944,283638.08758550993
285251.36230524944,282237.2051258966
285251.36230524944,282439.17940366874
285251.36230524944,280564.3259777295
285251.36230524944,280721.4718681362
285251.36230524944,280962.755387344
285251.36230524944,280962.755387344
285251.36230524944,281986.3022867145
285251.36230524944,282506.5054983509
285251.36230524944,283118.75005189277
285251.36230524944,283118.75005189277
285251.36230524944,283118.75005189277
285251.36230524944,283150.3982957331
285251.36230524944,283150.3982957331
285251.36230524944,283092.3123852527
285251.36230524944,283112.4273534395
285251.36230524944,284412.12694979535
285281.3735860911,284172.92274168873
285281.3735860911,282463.3459165977
285281.3735860911,281561.72171529365
285281.3735860911,282817.98641139135
285281.3735860911,281986.29953437997
285281.3735860911,281572.7780281327
285281.3735860911,281572.7780281327
285281.3735860911,281596.23843769514
285281.3735860911,281996.3229665755
285281.3735860911,282397.14958590455
285281.3735860911,282970.9640164697
285281.3735860911,282030.5646199045
285281.3735860911,282612.3830632872
285281.3735860911,282612.3830632872
285281.3735860911,282487.79743261804
285281.3735860911,282816.3309394994
285281.3735860911,282849.46455585473
285281.3735860911,282849.46455585473
285281.3735860911,284959.07492746046
285281.3735860911,283693.7877058629
285281.3735860911,282185.94229116844
285281.3735860911,282185.94229116844
285281.3735860911,282185.94229116844
285281.3735860911,282185.94229116844
285281.3735860911,282258.81539119425
285281.3735860911,282258.81539119425
285281.3735860911,282310.91618252214
285281.3735860911,283371.42646123364
285281.3735860911,283307.64501618606
285281.3735860911,283307.64501618606
285281.3735860911,284513.58090462943
285281.3735860911,284740.37253942457
285281.3735860911,283858.85999486485
285281.3735860911,284067.36972808855
285281.3735860911,284067.36972808855
285281.3735860911,281337.0335648406
285281.3735860911,281337.0335648406
285281.3735860911,281337.0335648406
285281.3735860911,281337.0335648406
285281.3735860911,281382.35191970505
285281.3735860911,281835.4186871335
285281.3735860911,282287.989012627
285281.3735860911,282508.62516185053
285281.3735860911,283164.1418983192
285281.3735860911,284213.0096809385
285281.3735860911,284138.4533328543
285281.3735860911,283516.4039586491
285281.3735860911,283628.37338901823
285281.3735860911,283628.37338901823
285281.3735860911,282947.5236565269
285281.3735860911,283234.17637298786
285281.3735860911,283579.8102731713
285281.3735860911,283579.8102731713
285281.3735860911,283825.18373650935
285281.3735860911,283825.18373650935
285281.3735860911,285218.30672994786
285281.3735860911,282464.9347133909
285281.3735860911,283205.0134679528
285281.3735860911,283210.42117298784
285281.3735860911,283855.8209579223
285281.3735860911,284260.4066218194
285475.5346647937,282703.5612893965
285475.5346647937,282703.5612893965
285475.5346647937,283178.71045155235
285475.5346647937,282594.65976007615
285475.5346647937,283049.6224417778
285475.5346647937,282614.3604470291
285475.5346647937,282532.1242832255
285475.5346647937,282598.45424938545
285475.5346647937,282807.29821324564
285475.5346647937,283286.0652509415
285475.5346647937,281987.8102068054
285475.5346647937,282872.6698424383
285475.5346647937,283519.8296930765
285475.5346647937,283519.8296930765
285475.5346647937,283249.478982791
285475.5346647937,285069.86372703884
285475.5346647937,285071.26067733223
285475.5346647937,285042.9944881384
285475.5346647937,284382.43736937764
285475.5346647937,284699.6004975672
285475.5346647937,284498.16514745663
285475.5346647937,280308.3679203701
285475.5346647937,280396.52535786433
285475.5346647937,280396.52535786433
285475.5346647937,280703.79710770654
285475.5346647937,281086.10696827335
285475.5346647937,281319.31861924066
285475.5346647937,281415.0523107276
285475.5346647937,281398.3707330391
285475.5346647937,281536.8101140028
285475.5346647937,281694.964757173
285475.5346647937,283365.6454432227
285475.5346647937,284072.05064349785
285475.5346647937,284029.3102199538
285475.5346647937,284695.3969736968
285475.5346647937,284697.0757666848
285475.5346647937,283148.16858154495
285475.5346647937,283298.9382865787
285475.5346647937,283739.1419851039
285475.5346647937,281781.62467863923
285475.5346647937,281862.4725458093
285475.5346647937,281999.24320036964
285475.5346647937,282475.2025903709
285475.5346647937,282371.00302864687
285475.5346647937,282617.0007409544
285475.5346647937,282955.3537777438
285475.5346647937,282961.356383408
285475.5346647937,282879.8222194355
285475.5346647937,283407.71133103635
285475.5346647937,282306.1366654812
285475.5346647937,282306.1366654812
285475.5346647937,282585.50166948646
285475.5346647937,280831.79233290756
285475.5346647937,280906.3049409286
285475.5346647937,281346.32900025416
285475.5346647937,281346.32900025416
285475.5346647937,281693.18750749534
285475.5346647937,282630.9483278127
285475.5346647937,282708.77701847523
285475.5346647937,282708.77701847523
285475.5346647937,282708.77701847523
285475.5346647937,282819.9226739176
285475.5346647937,283581.6373266258
285475.5346647937,283345.63577955624
285475.5346647937,284508.48696207063
285870.69978239696,285870.69978239696
285947.46758868353,285718.51970430394
285947.46758868353,284513.2190757037
285947.46758868353,284588.2079849175
285947.46758868353,285235.70616362616
285947.46758868353,285103.32573729823
285947.46758868353,283547.48705088376
285947.46758868353,284381.37721032597
285947.46758868353,284770.4417462541
285947.46758868353,285468.22706644837
285947.46758868353,284648.9294969756
285947.46758868353,284648.9294969756
285947.46758868353,283320.81324269634
285947.46758868353,283731.5706955689
285947.46758868353,283731.5706955689
285947.46758868353,283731.5706955689
285947.46758868353,284778.0399890926
285947.46758868353,284489.05021568044
285947.46758868353,284489.05021568044
285947.46758868353,284893.5997146037
285947.46758868353,285000.0015275816
285947.46758868353,283580.8296925431
285947.46758868353,280354.29519806313
285947.46758868353,281059.3368678264
285947.46758868353,281059.3368678264
285947.46758868353,281061.38130195
285947.46758868353,281137.92938961746
285947.46758868353,281238.6530550052
285947.46758868353,282021.5251507378
285947.46758868353,282021.5251507378
285947.46758868353,282465.42508345767
285947.46758868353,284258.3580851388
285947.46758868353,283476.5574318721
285947.46758868353,283997.38622189965
285947.46758868353,283215.689734445
285947.46758868353,283215.689734445
285947.46758868353,283667.5633001832
285947.46758868353,283667.5633001832
285947.46758868353,283699.15058378107
285947.46758868353,283791.3983985458
285947.46758868353,283692.3686446299
285947.46758868353,282893.9567206399
285947.46758868353,282893.9567206399
285947.46758868353,282951.40634817805
285947.46758868353,283369.0802625757
285947.46758868353,283369.0802625757
285947.46758868353,283369.0802625757
285947.46758868353,283369.0802625757
285947.46758868353,283698.17064555606
285947.46758868353,283921.0143183927
285947.46758868353,283954.03409621486
285947.46758868353,284620.88498274214
285947.46758868353,284827.7730726929
285947.46758868353,285392.062082322
285947.46758868353,283078.01878621796
285947.46758868353,283078.01878621796
285947.46758868353,283148.7177091591
289018.97709267354,289018.97709267354
289018.97709267354,287583.29583479173
289018.97709267354,287760.1098227174
289018.97709267354,287825.2268568546
289018.97709267354,288329.3895200171
289018.97709267354,288496.0585443331
289018.97709267354,288209.69284453295
289018.97709267354,288233.21050115244
289018.97709267354,288233.21050115244
289018.97709267354,288384.13081486075
289018.97709267354,287471.31131729635
289018.97709267354,287302.2496712756
289018.97709267354,287422.4408643496
