14252.092098722384,13131.38901118654
14252.092098722384,10340.872381266076
14252.092098722384,12120.455106906473
14252.092098722384,11220.61218979897
14252.092098722384,12201.75690459243
14252.092098722384,12408.360730073551
14252.092098722384,11834.3436251249
14252.092098722384,11838.900477633728
14252.092098722384,12630.725327971955
14252.092098722384,12552.159831781744
14252.092098722384,11187.527876128175
14252.092098722384,12136.240497030021
14252.092098722384,12612.822181216065
14252.092098722384,11497.978427425034
14252.092098722384,12162.664108580213
14252.092098722384,11543.926582669304
14252.092098722384,12263.88523422079
14252.092098722384,12222.002439735428
14252.092098722384,12994.300589480734
14252.092098722384,12586.023535003143
14252.092098722384,10967.118617429007
14252.092098722384,12916.352940353434
14252.092098722384,12084.94524273992
14252.092098722384,9379.92520266043
14252.092098722384,10584.1038758468
14252.092098722384,10399.188818453713
14252.092098722384,11300.263058483606
14252.092098722384,11841.796921530646
14252.092098722384,12389.654850902865
14252.092098722384,11979.375229391826
14252.092098722384,12895.904723920572
14252.092098722384,12179.201726642816
14252.092098722384,12740.628330611853
14252.092098722384,12567.317350803944
14252.092098722384,12193.0405567596
14252.092098722384,11912.935945570149
14252.092098722384,11781.747217438573
14252.092098722384,13314.336649797999
14252.092098722384,11625.51124825142
14252.092098722384,12217.124754459019
14252.092098722384,12801.62273910181
14252.092098722384,12346.641840229033
14252.092098722384,12893.79832208765
14252.092098722384,11715.984494096378
14252.092098722384,11886.97290190146
14252.092098722384,13510.496373089318
14252.092098722384,12669.847968223305
14252.092098722384,12812.341132412224
14252.092098722384,12008.2277370333
14252.092098722384,11358.441398700556
14252.092098722384,12684.694321058145
14252.092098722384,11696.112277449785
14252.092098722384,11841.860331473408
14252.092098722384,12876.201532012372
14252.092098722384,11724.432864010907
14252.092098722384,12432.859649689104
14252.092098722384,12660.012435419472
14252.092098722384,13049.346022077487
14252.092098722384,12444.027892879825
14252.092098722384,12162.485002988173
14252.092098722384,12510.29693962096
14252.092098722384,12785.016249559649
14252.092098722384,12019.59384376745
14252.092098722384,9727.442529833776
14252.092098722384,12554.340827123622
14252.092098722384,13076.36391180004
14252.092098722384,13446.586679999504
14252.092098722384,13116.090816200702
14252.092098722384,12745.995060853813
14252.092098722384,12572.715444563935
14252.092098722384,11530.36866188133
14252.092098722384,13303.078868313098
14252.092098722384,13440.93725042604
14252.092098722384,13261.89397129754
14252.092098722384,10928.659018593591
14252.092098722384,12054.201229928298
14252.092098722384,12682.985387779772
14252.092098722384,12231.216152907537
14252.092098722384,12592.751765838624
14252.092098722384,12367.838012370132
14252.092098722384,12635.61431400053
14252.092098722384,13457.548217759319
14252.092098722384,12910.737531962688
14252.092098722384,13678.990949142048
14252.092098722384,12618.836218947108
14252.092098722384,11762.243207939415
14252.092098722384,11952.004333619883
14252.092098722384,12194.832629123192
14252.092098722384,12249.477756919838
14252.092098722384,12803.437909102151
14252.092098722384,12981.653784998522
14252.092098722384,12152.165589739212
14252.092098722384,12757.560209062376
14252.092098722384,12664.175162857866
14252.092098722384,12717.630790389758
14252.092098722384,13332.540458945725
14252.092098722384,12221.984775631652
14252.092098722384,12960.874370652553
14252.092098722384,11316.81310221261
14252.092098722384,11972.666512700762
14252.092098722384,12948.87688406343
14252.092098722384,10524.829131083641
14252.092098722384,11057.035942586499
14252.092098722384,11686.525008470679
14252.092098722384,12319.385395207995
14252.092098722384,11397.82438908297
14252.092098722384,10998.941530131782
14252.092098722384,12937.161797132374
14252.092098722384,12812.328632686882
14252.092098722384,11931.927061823457
14252.092098722384,12496.251443383651
14252.092098722384,12026.632733010932
14252.092098722384,10889.687216272609
14252.092098722384,13225.304399566525
14252.092098722384,11515.618741606157
14252.092098722384,11971.533829276437
14252.092098722384,12249.006913322952
14252.092098722384,12910.105822852172
14252.092098722384,13086.53410273018
14252.092098722384,11615.446717133213
14252.092098722384,11308.83622385055
14252.092098722384,11466.63642253011
14252.092098722384,12236.154711788822
14252.092098722384,12359.186236414384
14252.092098722384,11933.625113207641
14252.092098722384,13312.856439200434
14252.092098722384,12559.180120934736
14252.092098722384,12073.417533958103
14252.092098722384,12739.903039586712
14252.092098722384,12352.947228122455
14252.092098722384,13243.49416758783
14252.092098722384,12383.505055038877
14252.092098722384,11770.599352043257
14252.092098722384,12291.92382656463
14252.092098722384,11817.294886414018
14252.092098722384,11614.89063458893
14252.092098722384,12278.254745639628
14252.092098722384,13059.082122787835
14252.092098722384,13117.487671661347
14252.092098722384,12815.997893824497
14252.092098722384,11736.904878946738
14252.092098722384,12178.757292511002
14252.092098722384,11866.186722501547
14252.092098722384,12860.339817614018
14252.092098722384,12172.764544389225
14252.092098722384,12600.101070048995
14252.092098722384,12180.66199040426
14252.092098722384,12454.655382660521
14252.092098722384,12119.582663305038
14252.092098722384,12296.845282762864
14252.092098722384,11824.497325332082
14252.092098722384,11681.956953955569
14252.092098722384,11937.994033207007
14252.092098722384,12583.97138819408
14252.092098722384,12610.09173350556
14252.092098722384,12477.619549206884
14252.092098722384,10868.654730520786
14252.092098722384,12300.14739690619
14252.092098722384,10527.365029092547
14252.092098722384,11250.134195673401
14252.092098722384,12905.964628383745
14252.092098722384,12202.065876704764
14252.092098722384,12295.525800051873
14252.092098722384,12881.266601513897
14252.092098722384,12682.115058725369
14252.092098722384,13070.40116968515
14252.092098722384,11943.424559434927
14252.092098722384,10883.603652024267
14252.092098722384,13536.439437849276
14252.092098722384,12387.98112612767
14252.092098722384,12028.891533655946
14252.092098722384,12532.102910607919
14252.092098722384,10971.59884847898
14252.092098722384,10733.94997393947
14252.092098722384,12409.133994610824
14252.092098722384,12882.50184236876
14252.092098722384,12968.709720487528
14252.092098722384,12722.083132088868
14252.092098722384,13339.78398241798
14252.092098722384,12102.621338506116
14252.092098722384,12924.582181637437
14252.092098722384,13091.742303251429
14252.092098722384,12097.203783587307
14252.092098722384,12332.29991757992
14252.092098722384,12931.281334071073
14252.092098722384,12969.344819117268
14252.092098722384,12612.967576300449
14252.092098722384,11778.324858866863
14252.092098722384,12207.24085192554
14252.092098722384,12363.50522876898
14252.092098722384,12206.467106646973
14252.092098722384,12115.062201591447
14252.092098722384,11270.882932844801
14252.092098722384,12824.373728719966
14252.092098722384,12832.393803012763
14252.092098722384,12640.676947774482
14252.092098722384,11369.236750317048
14252.092098722384,11540.994701710677
14252.092098722384,12345.704112914362
14252.092098722384,12641.895797820347
14252.092098722384,12786.735318004517
14252.092098722384,12664.355764943413
14252.092098722384,12047.562557367371
14252.092098722384,11911.057124555162
14252.092098722384,12022.302197464065
14252.092098722384,12444.51682093418
14252.092098722384,11178.565942077206
14252.092098722384,11444.579860268212
14252.092098722384,11716.23332524295
14252.092098722384,12009.16775953206
14252.092098722384,13573.725227562973
14252.092098722384,11819.534101430507
14252.092098722384,12441.458018754944
14252.092098722384,10269.394985891273
14252.092098722384,12619.586740354109
14252.092098722384,12344.319043204663
14252.092098722384,12881.790318747499
14252.092098722384,12280.23100769193
14252.092098722384,13031.488628676985
14252.092098722384,12452.05647470173
14252.092098722384,12446.206866419267
14252.092098722384,12270.088526657504
14252.092098722384,12384.542590949633
14252.092098722384,11823.817840999662
14252.092098722384,11489.73901134523
14252.092098722384,12199.830274024232
14252.092098722384,12737.516505395903
14252.092098722384,13379.716581446562
14252.092098722384,13360.704753143355
14252.092098722384,11551.45994718503
14252.092098722384,12963.025288143363
14252.092098722384,11708.290899174439
14252.092098722384,11955.961785164976
14252.092098722384,10893.6361437576
14252.092098722384,11023.261281503394
14252.092098722384,12030.53172397486
14252.092098722384,9614.624185597313
14252.092098722384,10638.487964416612
14252.092098722384,12115.95170621919
14252.092098722384,11193.944186805731
14252.092098722384,11781.839541554129
14252.092098722384,12578.297992495964
14252.092098722384,12658.389516422434
14252.092098722384,11195.959368289474
14252.092098722384,13095.15284921453
14252.092098722384,12356.232829836155
14252.092098722384,12428.93563577178
14252.092098722384,11417.995063981296
14252.092098722384,12154.845205144175
14252.092098722384,10701.885447265036
14252.092098722384,12198.567665312532
14252.092098722384,12063.177307206253
14252.092098722384,11957.211287190437
14252.092098722384,10495.368214403565
14252.092098722384,10174.863836553652
14252.092098722384,12304.732410666871
14252.092098722384,11994.354936096453
14252.092098722384,11523.294862302255
14252.092098722384,9965.266608366144
14252.092098722384,12052.55900608683
14252.092098722384,12131.449999045371
14252.092098722384,12583.810355108555
14252.092098722384,11184.250617487289
14252.092098722384,11922.844004240462
14252.092098722384,11774.893143810687
14252.092098722384,12605.426809249768
14252.092098722384,12480.997438612912
14252.092098722384,12560.704942208147
14252.092098722384,11703.161580022936
14252.092098722384,12416.132628436502
14252.092098722384,10182.495641545755
14252.092098722384,10796.884270022869
14252.092098722384,9893.539148941225
14252.092098722384,10383.543921367249
14252.092098722384,10589.015855866617
14252.092098722384,11207.340828383363
14252.092098722384,12017.793979558837
14252.092098722384,11466.894109796367
14252.092098722384,11837.533385407589
14252.092098722384,12107.52430316315
14252.092098722384,11595.478358311504
14252.092098722384,12375.354259675345
14252.092098722384,11569.222587359922
14252.092098722384,11598.456461015521
14252.092098722384,13612.624434009134
14252.092098722384,12109.420696026626
14252.092098722384,12141.765580788036
14252.092098722384,13194.063944634836
14252.092098722384,13623.88551323121
14252.092098722384,13535.420094301715
14252.092098722384,13535.70281351084
14252.092098722384,13017.955879641153
14252.092098722384,13120.94737463266
14252.092098722384,13871.349295294262
14252.092098722384,12332.114155114074
14252.092098722384,11400.643227941582
14252.092098722384,11902.80881688099
14252.092098722384,11917.838045888457
14252.092098722384,12659.750630082941
14252.092098722384,12091.775318263033
14252.092098722384,12167.293204624493
14252.092098722384,12550.733299990814
14252.092098722384,12510.4677689181
14252.092098722384,12999.443257405253
14252.092098722384,12687.748103143516
14252.092098722384,11989.663236114831
14252.092098722384,12528.533026807498
14252.092098722384,13205.427103967766
14252.092098722384,12353.417321201876
14252.092098722384,12980.4311052824
14252.092098722384,12585.794206368717
14252.092098722384,13797.574122483533
14252.092098722384,12369.832213297706
14252.092098722384,12261.579933136305
14252.092098722384,11507.872617181021
14252.092098722384,12513.53082182359
14252.092098722384,12242.552816812495
14252.092098722384,12185.171394800866
14252.092098722384,11214.608614860303
14252.092098722384,11735.529589890339
14252.092098722384,12463.306849861667
