14095.53165684769,12296.344479163508
14095.53165684769,12128.827428258204
14095.53165684769,11479.959613819205
14095.53165684769,11291.788539680188
14095.53165684769,11472.048320480853
14095.53165684769,12177.435078135575
14095.53165684769,10802.873102158797
14095.53165684769,11411.83859456536
14095.53165684769,10587.371292045544
14095.53165684769,12332.682617668777
14095.53165684769,12744.643550676321
14095.53165684769,11582.290770897034
14095.53165684769,12977.997406525374
14095.53165684769,12785.950235756427
14095.53165684769,12113.09500012112
14095.53165684769,10559.144030107807
14095.53165684769,11348.221605211404
14095.53165684769,11928.776631615776
14095.53165684769,12783.503171731081
14095.53165684769,13138.844268412875
14095.53165684769,11642.677704241223
14095.53165684769,11467.673190752716
14095.53165684769,11991.453839588716
14095.53165684769,12584.126072923995
14095.53165684769,11684.870648359849
14095.53165684769,12143.258054645676
14095.53165684769,12239.26496957874
14095.53165684769,12226.421890986512
14095.53165684769,11597.798966696526
14095.53165684769,11733.753966180586
14095.53165684769,12864.987985364849
14095.53165684769,12721.312799476913
14095.53165684769,12128.656989541536
14095.53165684769,11090.253612451042
14095.53165684769,12114.869792205249
14095.53165684769,13365.640754424316
14095.53165684769,13069.58575662252
14095.53165684769,13197.438664681358
14095.53165684769,11034.311355358883
14095.53165684769,12773.34686554219
14095.53165684769,12493.70742033302
14095.53165684769,13014.446200423972
14095.53165684769,12364.664004264469
14095.53165684769,11259.922982262853
14095.53165684769,11604.344411173959
14095.53165684769,11778.034549947763
14095.53165684769,13164.517786564633
14095.53165684769,12440.28848878022
14095.53165684769,11605.58325199805
14095.53165684769,12042.294239839664
14095.53165684769,12112.541843437155
14095.53165684769,12336.658218914388
14095.53165684769,12383.141257824434
14095.53165684769,13326.286551175472
14095.53165684769,12428.353420633
14095.53165684769,11415.007978011548
14107.87243321956,13036.573668940382
14107.87243321956,13020.173700507881
14107.87243321956,11681.18046692724
14107.87243321956,11986.54161562556
14107.87243321956,12187.94711312445
14107.87243321956,11526.552124807466
14107.87243321956,11602.843611888256
14107.87243321956,11030.607069939135
14107.87243321956,12302.293919618884
14107.87243321956,13168.97922347338
14107.87243321956,12768.008665019432
14107.87243321956,12370.823797678668
14107.87243321956,12341.133293679697
14107.87243321956,12724.823857673256
14107.87243321956,12115.57588677185
14107.87243321956,13130.548531931883
14107.87243321956,12363.742106819092
14107.87243321956,11685.902634183294
14107.87243321956,12013.863997594792
14107.87243321956,11041.526484963235
14107.87243321956,12232.399853842498
14107.87243321956,11185.269257322529
14107.87243321956,11587.324837948805
14107.87243321956,11399.141612500247
14107.87243321956,11394.369001379924
14107.87243321956,12886.304831866255
14107.87243321956,10972.091998618376
14107.87243321956,12512.759935749069
14107.87243321956,11026.048619279969
14107.87243321956,13096.489339780986
14107.87243321956,11987.769831519425
14107.87243321956,12358.6075376671
14107.87243321956,11969.303639120968
14107.87243321956,10658.233199931881
14107.87243321956,13093.687414754899
14107.87243321956,12499.467873340835
14107.87243321956,12171.085651768852
14107.87243321956,13053.386037251192
14202.710752768704,12301.31342032701
14202.710752768704,12183.283238621883
14202.710752768704,13386.53485961847
14202.710752768704,12116.911392872511
14202.710752768704,13177.284854482928
14202.710752768704,12573.204266050412
14202.710752768704,12009.018419365528
14202.710752768704,11637.83134326482
14202.710752768704,9780.303955155441
14202.710752768704,11978.775435215444
14202.710752768704,12106.282137108716
14202.710752768704,12317.137753368543
14202.710752768704,12849.736261320875
14202.710752768704,12710.69242340013
14202.710752768704,12983.250402523685
14202.710752768704,12581.724410988012
14202.710752768704,13008.251894590558
14202.710752768704,12342.894921915555
14202.710752768704,11859.662075859876
14202.710752768704,11659.620076239558
14202.710752768704,11828.680527147237
14202.710752768704,10876.70373758116
14202.710752768704,11854.401164766348
14202.710752768704,12925.441311897286
14202.710752768704,12136.954023396167
14202.710752768704,13041.696504179708
14202.710752768704,11411.798007112071
14202.710752768704,11311.190740685899
14202.710752768704,11506.469926770604
14202.710752768704,12492.684074879802
14202.710752768704,11278.402027020065
14202.710752768704,11569.791530166907
14202.710752768704,12189.024509025698
14202.710752768704,12075.004937157319
14202.710752768704,10716.068188770661
14202.710752768704,12058.787945078277
14202.710752768704,12177.33925391352
14202.710752768704,11998.282249108051
14202.710752768704,11297.445889307555
14202.710752768704,11149.616503376083
14202.710752768704,11948.34499978226
14202.710752768704,11607.314841101572
14202.710752768704,11674.88947081947
14202.710752768704,11755.345161968187
14202.710752768704,12769.06911047023
14202.710752768704,12378.497131579683
14202.710752768704,12023.974355566794
14202.710752768704,12585.048720556428
14202.710752768704,12399.16512711583
14202.710752768704,12420.558895697484
14202.710752768704,13715.584136932292
14202.710752768704,12608.579289700308
14202.710752768704,12857.045935866277
14202.710752768704,12725.42002555756
14202.710752768704,12884.25956454763
14202.710752768704,10997.906575883842
14202.710752768704,12187.749011393966
14202.710752768704,12401.529298273006
14202.710752768704,12729.705860719274
14202.710752768704,12424.104917442684
14202.710752768704,13910.323086186323
14202.710752768704,12949.083657043544
14202.710752768704,12637.196104374492
14202.710752768704,12935.149204868583
14202.710752768704,11896.61768185552
14202.710752768704,11392.966481415677
14202.710752768704,11534.19121595674
14202.710752768704,12125.37978899908
14202.710752768704,10831.894453124563
14202.710752768704,12236.565095030826
14202.710752768704,12456.593309945312
14202.710752768704,12316.392768204725
14202.710752768704,12183.507046293762
14202.710752768704,12620.876654530472
14202.710752768704,11145.134197928348
14202.710752768704,11794.28201661955
14202.710752768704,13141.576569907907
14202.710752768704,12225.304770731234
14202.710752768704,11628.317002859681
14202.710752768704,12236.67100062098
14202.710752768704,12054.530642436099
14202.710752768704,12486.975202328293
14202.710752768704,12497.680533607694
14202.710752768704,11231.524219874398
14202.710752768704,11231.018193545478
14202.710752768704,10829.773572859647
14202.710752768704,11800.513593902391
14202.710752768704,11172.058800273753
14202.710752768704,12608.681058564918
14202.710752768704,13558.387206216888
14202.710752768704,11904.962865690351
14202.710752768704,12247.713358005629
14202.710752768704,11109.667910011944
14202.710752768704,11533.575172673962
14202.710752768704,13637.325567003521
14202.710752768704,11689.60434468352
14202.710752768704,12086.15428953515
14202.710752768704,12989.597271255596
14202.710752768704,13011.223491311106
14202.710752768704,11351.33078254181
14202.710752768704,9373.579987598036
14202.710752768704,12684.639446747693
14202.710752768704,12836.241919996393
14202.710752768704,12295.77703444224
14202.710752768704,12106.782077849562
14202.710752768704,12522.354453475444
14202.710752768704,12849.374804640076
14202.710752768704,11833.069088934117
14202.710752768704,11138.806272250044
14202.710752768704,12720.75354133439
14202.710752768704,13226.850787705338
14202.710752768704,12813.88147517966
14202.710752768704,12373.730281999658
14202.710752768704,12394.347816550864
14202.710752768704,12614.82355338857
14202.710752768704,12360.784834846085
14202.710752768704,13245.49853735202
14202.710752768704,12499.964027397844
14202.710752768704,11334.605814431787
14202.710752768704,11044.179370327114
14202.710752768704,11023.99177636694
14202.710752768704,12022.841557946362
14202.710752768704,11852.977112671824
14202.710752768704,11529.906209128672
14202.710752768704,12211.456663687128
14202.710752768704,12808.229631801001
14202.710752768704,12407.664972441007
14202.710752768704,12346.608020281234
14202.710752768704,12224.943448909456
14202.710752768704,12409.757088697716
14202.710752768704,11438.51432205951
14202.710752768704,11182.532284857427
14202.710752768704,11728.491728323957
14202.710752768704,11577.01261811678
14202.710752768704,13228.267640608727
14202.710752768704,12025.253872196687
14202.710752768704,13601.19078214936
14202.710752768704,13371.295359135744
14202.710752768704,11047.402049658778
14202.710752768704,12448.189974592317
14202.710752768704,12578.349172312106
14202.710752768704,13466.027785399272
14202.710752768704,13446.35077846268
14202.710752768704,12224.918518941293
14202.710752768704,11952.460947710098
14202.710752768704,12916.998788669353
14202.710752768704,12761.70885482711
14202.710752768704,12500.94121908687
14202.710752768704,12130.264658128184
14202.710752768704,12431.76108156522
14202.710752768704,10472.855424374171
14202.710752768704,12356.631396576133
14202.710752768704,11542.813011366667
14202.710752768704,11039.452364633786
14202.710752768704,11758.670536427357
14202.710752768704,12140.931034030094
14202.710752768704,12961.025982240644
14202.710752768704,11355.888032925597
14202.710752768704,11162.462316064795
14202.710752768704,11169.292031463516
14202.710752768704,12569.656381658071
14202.710752768704,12698.07379628667
14202.710752768704,12411.656873129043
14202.710752768704,13107.243745813612
14202.710752768704,11466.380022794496
14202.710752768704,12314.105254039212
14202.710752768704,13023.788351362944
14202.710752768704,11811.46531263855
14202.710752768704,11965.026032960719
14202.710752768704,12214.169486696712
14202.710752768704,12140.256592455065
14202.710752768704,11709.326322037883
14202.710752768704,9978.025284263684
14202.710752768704,12737.172255116808
14202.710752768704,13083.246925887444
14202.710752768704,13299.449456259274
14202.710752768704,12297.32478609028
14202.710752768704,12511.06794194922
14202.710752768704,12368.500247123855
14202.710752768704,11618.854537677013
14202.710752768704,11369.86249449338
14202.710752768704,11487.13813928203
14202.710752768704,12765.761892419152
14202.710752768704,11797.52516148095
14202.710752768704,11901.828294007257
14202.710752768704,11065.476028289317
14202.710752768704,11382.046451196913
14202.710752768704,12239.876758273154
14202.710752768704,12830.75759460923
14202.710752768704,10633.729652138614
14202.710752768704,9988.832402517732
14202.710752768704,11425.330365812939
14202.710752768704,11791.793936489206
14202.710752768704,12484.319047829267
14202.710752768704,13005.693332321123
14202.710752768704,12032.324307733365
14202.710752768704,11423.856129621563
14202.710752768704,12469.394037935366
14202.710752768704,11317.402186157979
14202.710752768704,12380.214881454967
14202.710752768704,11059.929100822817
14202.710752768704,11604.633034268158
14202.710752768704,12173.973350470245
14202.710752768704,12861.96924850969
14202.710752768704,12286.650400122986
14202.710752768704,12331.556520450793
14202.710752768704,10372.919925943113
14202.710752768704,12159.680712520974
14202.710752768704,12311.26482926921
14202.710752768704,11944.389271775493
14202.710752768704,11945.422892008317
14202.710752768704,13049.417449115483
14202.710752768704,12945.253141634032
14202.710752768704,11991.613151105892
14202.710752768704,12766.340144845439
14202.710752768704,12727.893507942616
14202.710752768704,12475.099093759709
14202.710752768704,12650.707696448217
14202.710752768704,11723.268689237282
14202.710752768704,11000.238754461245
14202.710752768704,11938.31542195557
14202.710752768704,12875.45753223836
14202.710752768704,11778.5619662621
14202.710752768704,12101.934425845964
14202.710752768704,12954.684448648626
14202.710752768704,12887.772183316818
14202.710752768704,11129.933347295091
14202.710752768704,12639.452128611087
14202.710752768704,11856.449779511158
14202.710752768704,12957.530602922634
14202.710752768704,12487.315129748746
14202.710752768704,11860.810397032932
14202.710752768704,10981.58493572072
14202.710752768704,12713.861688848054
14202.710752768704,12118.948797112374
14202.710752768704,11091.718513709005
14202.710752768704,12284.347872773928
14202.710752768704,12797.722241696742
14202.710752768704,12266.123161795727
14202.710752768704,11553.368439414911
14202.710752768704,11555.459199578501
14202.710752768704,12029.236579733992
14202.710752768704,11896.30276771771
