14328.99134508583,10177.270215038736
14328.99134508583,12944.904927942618
14328.99134508583,10582.617378917466
14328.99134508583,11685.41705599076
14328.99134508583,12800.22722126698
14328.99134508583,12172.351881269264
14328.99134508583,11391.363735613006
14328.99134508583,11559.696643022415
14328.99134508583,12386.304482442452
14328.99134508583,11849.010318850509
14328.99134508583,11777.111786186613
14328.99134508583,9624.112327146342
14328.99134508583,10630.518167037175
14328.99134508583,11633.257069676449
14328.99134508583,12132.75774961744
14328.99134508583,12238.329343255571
14328.99134508583,12001.654220135637
14328.99134508583,12721.765944411283
14328.99134508583,12016.907112162582
14328.99134508583,12577.24090304225
14328.99134508583,11823.678707143607
14328.99134508583,12514.962546173372
14328.99134508583,12451.395162507615
14328.99134508583,11885.889216102747
14328.99134508583,12057.279330956742
14328.99134508583,12163.907076190353
14328.99134508583,12540.96261432191
14328.99134508583,12750.46920675529
14328.99134508583,11354.810366096945
14328.99134508583,13023.607036086627
14328.99134508583,12448.154755064445
14328.99134508583,12738.460157757505
14328.99134508583,13636.631998122695
14328.99134508583,13463.862626860573
14328.99134508583,12661.560065405476
14328.99134508583,11527.356357594314
14328.99134508583,12942.580821644158
14328.99134508583,12799.556147578745
14328.99134508583,11721.673243488594
14328.99134508583,10892.710642539456
14328.99134508583,10072.893568739262
14328.99134508583,10622.489746758096
14328.99134508583,10750.839723524497
14328.99134508583,11588.912333064987
14328.99134508583,12216.384265155677
14328.99134508583,10839.977728024225
14328.99134508583,11937.095472118743
14328.99134508583,12439.019758299204
14328.99134508583,12429.735180944845
14328.99134508583,12325.853541687078
14328.99134508583,11862.862345373687
14328.99134508583,11011.205948338446
14328.99134508583,12446.432074963126
14328.99134508583,10614.627818532348
14328.99134508583,12620.029818669429
14328.99134508583,12706.573362593123
14328.99134508583,11004.459512496282
14328.99134508583,12932.109775648889
14328.99134508583,11929.218207961203
14328.99134508583,11177.329258216252
14328.99134508583,10461.668661407493
14328.99134508583,11886.269342841842
14328.99134508583,12234.379505547786
14328.99134508583,12353.273205264451
14328.99134508583,12436.765354538267
14328.99134508583,11808.42758642108
14328.99134508583,12039.744574938499
14328.99134508583,12622.97435716429
14328.99134508583,12695.28585755829
14328.99134508583,12179.368656263512
14328.99134508583,12138.065366383267
14328.99134508583,10903.445157563732
14328.99134508583,12851.3397587869
14328.99134508583,11448.680160111382
14328.99134508583,13036.476508494366
14328.99134508583,12429.788100729229
14328.99134508583,12156.074701627489
14328.99134508583,10381.253678715415
14328.99134508583,12762.024698233374
14328.99134508583,13107.07709001056
14328.99134508583,12694.577411965034
14328.99134508583,11063.76596724751
14328.99134508583,12439.592444393958
14328.99134508583,12109.02288915492
14328.99134508583,12823.219362292955
14328.99134508583,12881.537330803185
14328.99134508583,12455.20900369787
14328.99134508583,12260.604716746362
14328.99134508583,11615.930910985116
14328.99134508583,13071.516220232694
14328.99134508583,13182.170460828858
14328.99134508583,12761.595538321948
14328.99134508583,11940.0802292077
14328.99134508583,12572.447181577598
14328.99134508583,12617.995719065988
14328.99134508583,12820.89784080231
14328.99134508583,13298.95661329576
14328.99134508583,13122.558562218277
14328.99134508583,11872.117045824376
14328.99134508583,12563.598384753788
14328.99134508583,10447.215654740394
14328.99134508583,12139.109129919469
14328.99134508583,13424.723998460155
14328.99134508583,12405.405733984197
14328.99134508583,12798.045460255269
14328.99134508583,12624.235237319355
14328.99134508583,12800.882667366204
14328.99134508583,13215.963359945079
14328.99134508583,11916.873539158742
14328.99134508583,11420.913946804349
14328.99134508583,12298.175876611034
14328.99134508583,11562.304571622295
14328.99134508583,10866.591276925526
14328.99134508583,11113.957120676132
14328.99134508583,11537.528048749293
14328.99134508583,11825.797238617624
14328.99134508583,12972.065745189131
14328.99134508583,11980.228638514563
14328.99134508583,12941.959900141483
14328.99134508583,12145.875453721463
14328.99134508583,11486.310933334029
14328.99134508583,12011.985871422321
14328.99134508583,12335.884025612544
14328.99134508583,11655.530255697216
14328.99134508583,12350.927626989982
14328.99134508583,12110.551266316015
14328.99134508583,12886.883972360236
14328.99134508583,11886.140840007007
14328.99134508583,12704.40589712953
14328.99134508583,11790.612375228697
14328.99134508583,11508.349485313456
14328.99134508583,11353.486511009101
14328.99134508583,11023.037262742579
14328.99134508583,11876.012243694964
14328.99134508583,13281.02771198269
14328.99134508583,13121.682930595634
14328.99134508583,12532.800896689645
14328.99134508583,11061.754258058658
14328.99134508583,12380.522237749512
14328.99134508583,12110.48132691627
14328.99134508583,10958.253604594973
14328.99134508583,12244.039740815986
14328.99134508583,11868.577614428963
14328.99134508583,12648.606972894017
14328.99134508583,12304.530098183583
14328.99134508583,11624.41302844675
14328.99134508583,12417.564769203947
14328.99134508583,12251.350575839446
14328.99134508583,12833.15685318784
14328.99134508583,12491.183625994556
14328.99134508583,12484.316373399357
14328.99134508583,11092.17140012816
14328.99134508583,11270.057739483509
14328.99134508583,12662.823139379201
14328.99134508583,12407.62193556286
14328.99134508583,11985.571591775803
14328.99134508583,11568.137241656304
14328.99134508583,12509.511455079275
14328.99134508583,12689.63777865221
14328.99134508583,12192.246094945267
14328.99134508583,11583.439917980262
14328.99134508583,12375.32984202178
14328.99134508583,10795.27789400085
14328.99134508583,11349.326389294729
14328.99134508583,11824.456268739968
14328.99134508583,11819.430949404208
14328.99134508583,12100.766408541429
14328.99134508583,12721.311370737152
14328.99134508583,12182.604588889011
14328.99134508583,12142.068796887266
14328.99134508583,12702.078646760965
14328.99134508583,11723.435366528829
14328.99134508583,12012.587111593171
14328.99134508583,12059.473953974093
14328.99134508583,12761.848524492209
14328.99134508583,12478.508860813121
14328.99134508583,12696.852185057516
14328.99134508583,11948.588339055485
14328.99134508583,11548.845352096463
14328.99134508583,12454.114014493542
14328.99134508583,12070.267305221432
14328.99134508583,12235.986874905137
14328.99134508583,11463.29837895889
14328.99134508583,12066.160630998465
14328.99134508583,12497.54424048727
14328.99134508583,12697.34593526378
14328.99134508583,12030.19668334224
14328.99134508583,11966.872383021622
14328.99134508583,12283.705197148272
14328.99134508583,10454.126714474096
14328.99134508583,13463.207677300845
14328.99134508583,13026.824922507129
14328.99134508583,11920.741536786463
14328.99134508583,12167.864316648536
14328.99134508583,12525.81277035851
14328.99134508583,11134.329247142286
14328.99134508583,12131.793172338197
14328.99134508583,12556.024179034332
14328.99134508583,12505.418480420798
14328.99134508583,13086.547011549494
14328.99134508583,12969.099207897529
14328.99134508583,13100.211766171935
14328.99134508583,12546.84208097915
14328.99134508583,11758.382472924697
14328.99134508583,11779.58834583462
14328.99134508583,11947.577187400446
14328.99134508583,12971.486883179572
14328.99134508583,12907.476177988436
14328.99134508583,12273.665688924273
14328.99134508583,13337.085717959977
14328.99134508583,13160.315823215173
14328.99134508583,13545.537646060871
14328.99134508583,12853.08058383034
14328.99134508583,12878.940111042855
14328.99134508583,11655.877803776755
14328.99134508583,11214.772777197804
14328.99134508583,12346.929586673748
14328.99134508583,11480.289904327541
14328.99134508583,12695.498741487252
14328.99134508583,12315.050955289946
14328.99134508583,12585.158242457457
14328.99134508583,12392.579994795246
14328.99134508583,13278.75373379035
14328.99134508583,12131.70451899991
14328.99134508583,12762.049708611448
14328.99134508583,12076.56647941796
14328.99134508583,13703.145023640405
14328.99134508583,12555.645672188411
14328.99134508583,12437.934146284195
14328.99134508583,10946.171005333263
14328.99134508583,10589.558289481307
14328.99134508583,11761.107504593549
14328.99134508583,11387.746065653942
14328.99134508583,13195.54683742832
14328.99134508583,11908.188651687842
14328.99134508583,12689.725363034915
14328.99134508583,12926.05479313508
14328.99134508583,13050.830240238483
14328.99134508583,12678.752755102141
14328.99134508583,13096.769857612886
14328.99134508583,11706.550170608314
14328.99134508583,11458.004218802816
14328.99134508583,12556.882368166733
14328.99134508583,12324.518688782691
14328.99134508583,12012.582381502178
14328.99134508583,12246.757598235501
14328.99134508583,11874.959636895153
14328.99134508583,12089.886820945389
14328.99134508583,11425.111795006605
14328.99134508583,11469.626229621706
14328.99134508583,11197.253124497332
14328.99134508583,11465.225259028653
14328.99134508583,11257.750804296898
14328.99134508583,12669.546619222456
14328.99134508583,11928.778247583763
14328.99134508583,12008.651363332418
14328.99134508583,12252.043346105062
14328.99134508583,12882.137306346853
14328.99134508583,12019.880661704266
14328.99134508583,10919.261670367838
14328.99134508583,12890.610804923723
14328.99134508583,11789.460946854198
14328.99134508583,11939.685003945142
14328.99134508583,11432.477614819965
14328.99134508583,12269.974140081365
14328.99134508583,11689.609736684142
14328.99134508583,12143.923419010023
14328.99134508583,12590.857360505734
14328.99134508583,13161.669254241177
14328.99134508583,12802.732685633719
14328.99134508583,12722.073741586457
14328.99134508583,11765.2279745796
14328.99134508583,12226.868135997476
14328.99134508583,13058.328213478624
14328.99134508583,12713.754684110627
14328.99134508583,12438.286821128982
14328.99134508583,13151.56230277926
14328.99134508583,12846.843367709178
14328.99134508583,12263.831773196809
14328.99134508583,12979.418480542505
14328.99134508583,12806.317941353387
14328.99134508583,12031.676844209103
14328.99134508583,13224.625604989818
14328.99134508583,12138.18769322109
14328.99134508583,10606.407230519037
14328.99134508583,11694.352785856976
14328.99134508583,11840.516459621304
14328.99134508583,12617.120107124962
14328.99134508583,12656.0982155653
14328.99134508583,12894.937926438382
14328.99134508583,12555.742720321658
14328.99134508583,12628.778934287
14328.99134508583,13009.797047905273
14328.99134508583,12700.137684428679
14328.99134508583,13013.69201195487
14328.99134508583,11364.95502473475
14328.99134508583,13068.17866126374
14328.99134508583,12226.476381903027
14328.99134508583,12027.713505798722
14328.99134508583,11993.577474753296
14328.99134508583,12676.887936713703
14328.99134508583,11653.926421813858
14328.99134508583,12088.78436168475
14328.99134508583,12332.193838730815
14328.99134508583,12811.984970035244
14328.99134508583,12307.548265241981
14328.99134508583,11036.93099665434
14328.99134508583,10208.994685133748
14328.99134508583,12046.466391141166
14328.99134508583,12001.055502789928
14328.99134508583,12504.1545373186
14328.99134508583,12852.700279080425
14328.99134508583,11387.471931775226
14328.99134508583,11589.434054650717
14328.99134508583,12156.199141902836
14328.99134508583,12124.287055137747
14328.99134508583,12625.149988032008
14328.99134508583,12674.329492226387
14328.99134508583,11773.558654714176
14328.99134508583,11732.623982628398
14328.99134508583,13515.32863503481
14328.99134508583,13199.848220108723
14328.99134508583,12633.009107664931
14328.99134508583,12663.38935606258
14328.99134508583,12101.058128322282
14328.99134508583,12356.939230827138
14328.99134508583,11987.54644833848
14328.99134508583,13397.991178719127
14328.99134508583,12706.71610944542
14328.99134508583,13305.70993204647
14328.99134508583,10541.753349508228
14328.99134508583,11955.253328343104
14328.99134508583,12806.913671669452
14328.99134508583,11390.193518087153
14328.99134508583,12595.525423427407
14328.99134508583,12109.049081317822
14328.99134508583,12358.659953482767
14328.99134508583,12364.274856505159
14328.99134508583,12920.854868142738
14328.99134508583,11949.429935553973
14328.99134508583,12864.093556690925
14328.99134508583,13155.607151647084
14328.99134508583,10733.346340464543
14328.99134508583,12099.017549435765
14328.99134508583,12836.677954873605
14328.99134508583,12691.200013973497
