15412.51756108465,14439.997585029025
15412.51756108465,13058.302517256268
15412.51756108465,13517.581433515414
15412.51756108465,14361.788195684101
15412.51756108465,13616.487469089316
15412.51756108465,14375.546216833456
15412.51756108465,14395.814480851946
15412.51756108465,14099.857750529685
15412.51756108465,13696.136769611578
15412.51756108465,11983.611890179232
15412.51756108465,12403.63883650498
15412.51756108465,12445.225295349885
15412.51756108465,12452.537486665866
15412.51756108465,13923.102280869429
15412.51756108465,13693.121588387345
15412.51756108465,13852.405334115316
15412.51756108465,14233.013659210934
15412.51756108465,13940.305412192822
15412.51756108465,14105.450715277138
15412.51756108465,14138.685802552198
15412.51756108465,14004.06620863618
15412.51756108465,14212.677233306145
15412.51756108465,13709.868155748743
15412.51756108465,14193.216637328595
15412.51756108465,14048.196445698908
15412.51756108465,14047.631160287518
15412.51756108465,13386.164066264311
15412.51756108465,12851.931105785949
15412.51756108465,12086.014658847256
15412.51756108465,13018.50073736833
15412.51756108465,13280.333614216825
15412.51756108465,14084.564871991537
15412.51756108465,14133.99059607873
15412.51756108465,14443.491273450483
15412.51756108465,13944.568808976152
15412.51756108465,14488.632028153439
15412.51756108465,13322.488799709557
15412.51756108465,13339.845431154576
15412.51756108465,13205.567044621828
15412.51756108465,13323.981160702657
15412.51756108465,13115.153128353471
15412.51756108465,13667.578836227132
15412.51756108465,14075.712023491253
15412.51756108465,13606.634337038955
15412.51756108465,13885.058213067843
15412.51756108465,13267.163435882489
15412.51756108465,13884.538886097289
15412.51756108465,12441.962497453314
15412.51756108465,12834.65688194889
15412.51756108465,13719.25623618904
15412.51756108465,13145.472113490088
15412.51756108465,13296.803747665137
15412.51756108465,13418.540069854906
15412.51756108465,13403.294989322774
15412.51756108465,14682.508268349338
15412.51756108465,14093.820823824608
15412.51756108465,14122.761111220427
15412.51756108465,14234.896955031487
15412.51756108465,13384.475941479337
15412.51756108465,13615.581752541773
15412.51756108465,13728.613071412092
15412.51756108465,14010.286768253756
15412.51756108465,11660.310311419145
15412.51756108465,13656.124219002953
15412.51756108465,12708.274388411752
15412.51756108465,12838.005571011332
15412.51756108465,13824.593968490602
15412.51756108465,14179.714495071163
15412.51756108465,13388.140096217456
15412.51756108465,12962.483385381602
15412.51756108465,12366.870521787416
15412.51756108465,12962.477206495421
15412.51756108465,13772.626601633414
15412.51756108465,14227.960300721397
15412.51756108465,13966.539431477868
15412.51756108465,13680.329877271746
15412.51756108465,13866.475451642935
15412.51756108465,13364.963593946792
15412.51756108465,13627.246887871159
15412.51756108465,14218.839060853777
15412.51756108465,14094.47040570794
15412.51756108465,13090.172643940052
15412.51756108465,13739.203890014358
15412.51756108465,13621.800998156352
15412.51756108465,13946.277584582698
15412.51756108465,12919.977986104868
15412.51756108465,13220.457447780816
15412.51756108465,13383.690601488099
15412.51756108465,14222.107999279131
15412.51756108465,14324.892959001914
15412.51756108465,14324.12394851277
15412.51756108465,13833.609544559546
15412.51756108465,13499.742570491311
15412.51756108465,14128.399746016563
15412.51756108465,13212.654436816778
15412.51756108465,13785.037544858507
15412.51756108465,12916.69304853172
15412.51756108465,13595.698863462549
15412.51756108465,13387.900825801808
15412.51756108465,13357.274171737778
15412.51756108465,13618.698282258149
15412.51756108465,13026.495899634483
15412.51756108465,13401.17397466789
15412.51756108465,14170.806792203937
15412.51756108465,14039.43648266267
15412.51756108465,14138.807367353791
15412.51756108465,13766.698720934579
15412.51756108465,13714.740338336429
15412.51756108465,14076.74521123885
15412.51756108465,13118.567966703606
15412.51756108465,13103.453369566505
15412.51756108465,14303.767077381377
15412.51756108465,14051.39371120923
15412.51756108465,14448.815445615812
15412.51756108465,14750.460888728267
15412.51756108465,14160.422986242489
15412.51756108465,13528.902715053136
15412.51756108465,13110.53222157552
15412.51756108465,12566.834348683571
15412.51756108465,13330.156841389395
15412.51756108465,13904.13467048206
15412.51756108465,13559.849613724924
15412.51756108465,13658.507442132466
15412.51756108465,13946.444732394664
15412.51756108465,12914.370633645565
15412.51756108465,12991.21765485559
15412.51756108465,13261.751931984614
15412.51756108465,13364.151784366055
15412.51756108465,12559.635283172218
15412.51756108465,13749.332961215496
15412.51756108465,12604.757586651176
15412.51756108465,12854.385515958369
15412.51756108465,13095.445895742152
15412.51756108465,12471.97236732931
15412.51756108465,12967.328548684489
15412.51756108465,13334.714946611013
15412.51756108465,13569.64987319316
15412.51756108465,12754.415777886541
15412.51756108465,12305.866315054123
15412.51756108465,12523.632659939456
15412.51756108465,12548.861937210171
15412.51756108465,12548.861937210171
15412.51756108465,13239.603632846683
15412.51756108465,13236.843627289896
15412.51756108465,13494.047716821999
15412.51756108465,12708.150032577923
15412.51756108465,14188.851479804045
15412.51756108465,12473.389053525007
15412.51756108465,13434.630522145211
15412.51756108465,13745.142397094696
15412.51756108465,13097.606669297227
15412.51756108465,12930.431897928529
15412.51756108465,13509.896851367408
15412.51756108465,13553.490376190022
15412.51756108465,13628.327858863333
15412.51756108465,14135.874666514257
15412.51756108465,12243.47699158693
15412.51756108465,13410.474420855347
15412.51756108465,13450.572118791028
15412.51756108465,12721.088787057166
15412.51756108465,12488.19796688106
15412.51756108465,13278.881286947852
15412.51756108465,13653.707228955538
15412.51756108465,13825.623325571945
15412.51756108465,13440.191124626635
15412.51756108465,13418.205872225377
15412.51756108465,13121.997590489907
15412.51756108465,13071.872803095452
15412.51756108465,13002.358755235146
15412.51756108465,14295.044141938582
15412.51756108465,13289.539416239633
15412.51756108465,13476.771892886985
15412.51756108465,14441.421991046816
15412.51756108465,13998.825977880635
15412.51756108465,13546.210862174059
15412.51756108465,13818.520925185623
15412.51756108465,13478.92962633763
15412.51756108465,13958.97594719946
15412.51756108465,13404.032813981788
15412.51756108465,14556.644866785104
15412.51756108465,14879.453351848046
15412.51756108465,13029.81088789497
15412.51756108465,13763.752271335194
15412.51756108465,13892.530006922738
15412.51756108465,13963.057961158846
15412.51756108465,13758.807231441057
15412.51756108465,13889.173110491472
15412.51756108465,13828.18800428409
15412.51756108465,14140.562109415498
15412.51756108465,13985.020793192434
15412.51756108465,13578.57392346037
15412.51756108465,13401.827999812676
15412.51756108465,13531.630265755368
15412.51756108465,13298.533382789028
15412.51756108465,12503.063312018225
15412.51756108465,13512.744727694433
15412.51756108465,14284.370413173518
15412.51756108465,11848.813529972482
15412.51756108465,14430.019939541442
15412.51756108465,13699.168270136353
15412.51756108465,13864.336247519444
15412.51756108465,13238.076610103413
15412.51756108465,13054.323893840301
15412.51756108465,13235.048113130732
15412.51756108465,13341.883768507816
15412.51756108465,13992.361245161877
15412.51756108465,14696.319267088595
15412.51756108465,14240.699119661896
15412.51756108465,14325.69406414705
15412.51756108465,13734.821632589814
15412.51756108465,13937.609739577412
15412.51756108465,12737.872527155585
15412.51756108465,13357.518054114287
15412.51756108465,13133.838694791802
15412.51756108465,14069.433154797563
15412.51756108465,13932.067431557336
15412.51756108465,13149.220029542445
15412.51756108465,13097.40074669409
15412.51756108465,13706.683573225295
15412.51756108465,13232.919462600285
15412.51756108465,12780.35791027698
15412.51756108465,13460.683532685696
15412.51756108465,13936.936639080075
15412.51756108465,13920.409362136454
15412.51756108465,13186.324268815732
15412.51756108465,13887.459657549522
15412.51756108465,13661.423247335366
15412.51756108465,13767.598452100392
15412.51756108465,12395.89242728463
15412.51756108465,13224.568192251107
15412.51756108465,13727.753628063645
15412.51756108465,14445.732082522147
15412.51756108465,13237.069483287985
15412.51756108465,13428.357842090483
15412.51756108465,13939.406745686483
15412.51756108465,14147.77252352547
15412.51756108465,13897.872486872704
15412.51756108465,14323.93501276289
15412.51756108465,14748.595641432446
15412.51756108465,13999.230195688397
15412.51756108465,14626.992543599146
15412.51756108465,14446.365716520617
15412.51756108465,14214.222115150747
15412.51756108465,13930.196800852598
15412.51756108465,13081.658435222549
15412.51756108465,13153.758452101109
15412.51756108465,12973.326904664267
15412.51756108465,13576.057341315078
15412.51756108465,13641.3797410418
15412.51756108465,12706.756620563654
15412.51756108465,12403.622995843483
15412.51756108465,12352.934511021676
15412.51756108465,13218.07133169903
15412.51756108465,13306.192355819774
15412.51756108465,13434.669776737806
15412.51756108465,13618.477590386734
15412.51756108465,13749.320109007254
15412.51756108465,13795.021415987489
15412.51756108465,14280.328148593766
15412.51756108465,13717.827691608587
15412.51756108465,13870.748867927974
15412.51756108465,13031.935498626344
15412.51756108465,13051.042405667573
15412.51756108465,12549.761276793351
15412.51756108465,13627.804549514221
15412.51756108465,13500.087055261782
15412.51756108465,13869.302136248898
15412.51756108465,13449.722068554955
15412.51756108465,13078.456151230781
15412.51756108465,13744.84285048953
15412.51756108465,13949.851467819246
15412.51756108465,14455.397885191765
15412.51756108465,14072.402360395612
15412.51756108465,13852.123308733344
15412.51756108465,13470.43246020277
15412.51756108465,14035.728890630107
15412.51756108465,14201.216437100193
15412.51756108465,13293.8698699497
15412.51756108465,13465.134487028747
15412.51756108465,13627.97059218822
15412.51756108465,14154.276939597974
15412.51756108465,13606.94225331737
15412.51756108465,14128.995070378947
15412.51756108465,14226.19870760759
15412.51756108465,13281.916995240523
15412.51756108465,13368.31057279745
15412.51756108465,14014.249039992215
15412.51756108465,13188.310800505367
15412.51756108465,11477.752390055566
15412.51756108465,12948.453357469003
15412.51756108465,13210.567628058823
15412.51756108465,13453.843320302803
15412.51756108465,13558.72074216674
15412.51756108465,13416.213407870759
15412.51756108465,13578.83301929446
15412.51756108465,13793.163608749626
15412.51756108465,13681.47710202948
15412.51756108465,12837.638832734063
15412.51756108465,12952.248771086173
15412.51756108465,13030.247500744646
15412.51756108465,13968.013289603436
15412.51756108465,13101.590765548073
15412.51756108465,13727.713581249664
15412.51756108465,14062.073791948395
15412.51756108465,13782.470647025351
15412.51756108465,13662.797792961213
15412.51756108465,14476.230366906162
15412.51756108465,14637.508639731695
15412.51756108465,14712.479316233475
15412.51756108465,14045.089654640042
15412.51756108465,12827.745629345114
15412.51756108465,13175.368796137785
15412.51756108465,13331.045022214235
15412.51756108465,11021.803246323343
15412.51756108465,13032.946402296686
15412.51756108465,13881.664264678448
15412.51756108465,13509.50361271156
15412.51756108465,13650.214041506497
15412.51756108465,14221.99801420198
15412.51756108465,13515.671263726468
15412.51756108465,13261.041233718308
15412.51756108465,13352.852298747515
15412.51756108465,12605.229397042254
15412.51756108465,13030.953047893025
15412.51756108465,13373.337197004184
15412.51756108465,13774.12385236649
15412.51756108465,14336.363688873313
15412.51756108465,13497.296634489987
15412.51756108465,13631.879181043263
15412.51756108465,14002.540558912031
15412.51756108465,13975.41239076803
15412.51756108465,13025.979134711692
15412.51756108465,14864.727441390722
15412.51756108465,13855.508796707201
15412.51756108465,13173.52060966245
15412.51756108465,13490.636377220586
15412.51756108465,11399.288163514424
15412.51756108465,13322.611794082408
15412.51756108465,13777.946323047134
15412.51756108465,14077.618698338743
15412.51756108465,13997.135853587934
15412.51756108465,14297.68152978404
15412.51756108465,12344.62809431375
15412.51756108465,12792.704247069945
15412.51756108465,12857.214706763483
15412.51756108465,14484.886166823297
15412.51756108465,13442.27075347427
15412.51756108465,13889.400953478882
