14808.164212180276,13085.097198051699
14808.164212180276,12932.240828737271
14808.164212180276,12573.24473379855
14808.164212180276,13321.234119033617
14808.164212180276,13205.575326718197
14808.164212180276,13046.754239927703
14808.164212180276,12923.762384621628
14808.164212180276,12059.209591034238
14808.164212180276,13771.976458851681
14808.164212180276,13423.939539939118
14808.164212180276,13315.18822413414
14808.164212180276,13095.600586730132
14808.164212180276,12209.409233455415
14808.164212180276,13176.187093602268
14808.164212180276,12837.96131369107
14808.164212180276,13170.94386142473
14808.164212180276,12356.864854117177
14808.164212180276,12748.248155014247
14808.164212180276,12900.413493649978
14808.164212180276,13469.120484050243
14808.164212180276,13561.446393527785
14808.164212180276,12601.888389888403
14808.164212180276,12622.564048879696
14808.164212180276,12593.606232285234
14808.164212180276,12416.16596208769
14808.164212180276,12999.768289357515
14808.164212180276,13401.230165367455
14808.164212180276,13594.41600597297
14808.164212180276,13198.255902292474
14808.164212180276,12597.142473480926
14808.164212180276,13189.049283080323
14808.164212180276,13659.699382614152
14808.164212180276,12059.050422129154
14808.164212180276,12077.728595384495
14808.164212180276,12316.885389880748
14808.164212180276,12461.579125703367
14808.164212180276,13289.486003502285
14808.164212180276,13123.979007974202
14808.164212180276,13112.355451253945
14808.164212180276,13146.577373858223
14808.164212180276,12290.816090978922
14808.164212180276,12293.8531491239
14808.164212180276,12420.54959648474
14808.164212180276,12388.560657991797
14808.164212180276,13516.419823741426
14808.164212180276,11664.065720320057
14808.164212180276,12142.475153121632
14808.164212180276,12889.611830182366
14808.164212180276,13539.484605894864
14808.164212180276,13759.269694461913
14808.164212180276,13203.847421281933
14808.164212180276,13457.664239688755
14808.164212180276,13813.938746337055
14808.164212180276,14208.007369362676
14808.164212180276,13998.389654937226
14808.164212180276,13393.07454056256
14808.164212180276,13507.254307420615
14808.164212180276,12083.025560645987
14808.164212180276,11984.214396946338
14808.164212180276,12124.193435360237
14808.164212180276,13429.006785698588
14808.164212180276,12086.190746021479
14808.164212180276,12931.862116118193
14808.164212180276,13634.721088834449
14808.164212180276,13363.7723130196
14808.164212180276,12041.246607476825
14808.164212180276,13005.844733810753
14808.164212180276,12776.612283996208
14808.164212180276,12885.576300813338
14808.164212180276,12962.396181203101
14808.164212180276,13430.719167375626
14808.164212180276,13274.763839317588
14808.164212180276,12689.93370903433
14808.164212180276,12462.941109628662
14808.164212180276,12887.880356908914
14808.164212180276,13595.992675412479
14808.164212180276,12950.777112398766
14808.164212180276,13589.167689697939
14808.164212180276,12863.146154052705
14808.164212180276,12244.385744994266
14808.164212180276,13422.0030191392
14808.164212180276,12266.932049777271
14808.164212180276,13907.070920038099
14808.164212180276,13478.500637019097
14808.164212180276,12867.171479449655
14808.164212180276,12945.420830093257
14808.164212180276,11842.364746980124
14808.164212180276,12350.635421543771
14808.164212180276,13257.152980399118
14808.164212180276,12392.75420495523
14808.164212180276,12633.252652036403
14808.164212180276,12716.04604677145
14808.164212180276,12562.495208923534
14808.164212180276,13140.978021854045
14808.164212180276,12679.51129553593
14808.164212180276,12732.764137978145
14808.164212180276,14435.67861238278
14808.164212180276,13770.44144971226
14808.164212180276,13779.428031079471
14808.164212180276,13094.406211299065
14808.164212180276,12572.574096392631
14808.164212180276,12655.835069666697
14808.164212180276,13582.5304891501
14808.164212180276,12860.002582497005
14808.164212180276,13567.454912811083
14808.164212180276,13583.99421617526
14808.164212180276,13936.286374572015
14808.164212180276,13122.824849921923
14808.164212180276,13060.33647754604
14808.164212180276,11697.897297696443
14808.164212180276,11295.823424473112
14808.164212180276,12762.595980740352
14808.164212180276,12584.50524226264
14808.164212180276,11343.765234085755
14808.164212180276,12401.662962496035
14808.164212180276,12973.415751653374
14808.164212180276,12830.730586138456
14808.164212180276,13022.74334538438
14808.164212180276,13834.251372485836
14808.164212180276,13100.748907311528
14808.164212180276,12771.816234047743
14808.164212180276,12373.754098784755
14808.164212180276,12473.5633685077
14808.164212180276,12924.65916629367
14808.164212180276,12226.083399683223
14808.164212180276,13422.640177279076
14808.164212180276,11563.408639043913
14808.164212180276,13311.511707042928
14808.164212180276,13606.065024875785
14808.164212180276,13642.98923394379
14808.164212180276,12931.801994988378
14808.164212180276,13408.357510921971
14808.164212180276,13453.756255070082
14808.164212180276,13317.974244984654
14808.164212180276,12851.226934366292
14808.164212180276,12913.473926776463
14808.164212180276,13750.562669373625
14808.164212180276,14454.285031891615
14808.164212180276,13360.458625562833
14808.164212180276,13478.322445761445
14808.164212180276,12959.71515106528
14808.164212180276,13220.299239501262
14808.164212180276,13017.435875023177
14808.164212180276,13152.597411681823
14808.164212180276,14099.27413128892
14808.164212180276,14548.655490988967
14808.164212180276,13435.964192333231
14808.164212180276,12721.644811958218
14808.164212180276,12784.0601966692
14808.164212180276,12980.315747640196
14808.164212180276,13256.341113602663
14808.164212180276,13522.03919081628
14808.164212180276,13541.60640164854
14808.164212180276,14143.556457085318
14808.164212180276,12774.172207413052
14808.164212180276,12812.327217717406
14808.164212180276,13501.384184419161
14808.164212180276,13248.26007701805
14808.164212180276,14021.10924019748
14808.164212180276,12306.655073635995
14808.164212180276,12203.611928425493
14808.164212180276,12513.547215302551
14808.164212180276,13055.65565372604
14808.164212180276,12245.391384974691
14808.164212180276,13398.208826214042
14808.164212180276,12546.611581818124
14808.164212180276,12829.08471123935
14808.164212180276,13483.111107328641
14808.164212180276,13433.649533120915
14808.164212180276,13239.470489364407
14808.164212180276,13932.142267024503
14808.164212180276,13058.59581777217
14808.164212180276,14060.977019483456
14808.164212180276,13018.93244455077
14808.164212180276,13203.388894310316
14808.164212180276,13114.909511659971
14808.164212180276,13605.372700071763
14808.164212180276,13501.860562409875
14808.164212180276,12998.569467919657
14808.164212180276,13130.589683322254
14808.164212180276,13444.157864115714
14808.164212180276,13509.17987030973
14808.164212180276,12723.85920380567
14808.164212180276,13014.057304006168
14808.164212180276,13179.885013154619
14808.164212180276,12222.617422961293
14808.164212180276,13146.263268607592
14808.164212180276,12964.46083942325
14808.164212180276,13468.393980134637
14808.164212180276,12483.52235430805
14808.164212180276,12064.735477490414
14808.164212180276,12243.053178985525
14808.164212180276,13096.702452846823
14808.164212180276,12486.522188348874
14808.164212180276,12760.844210381762
14808.164212180276,12910.167295616087
14808.164212180276,13617.259969691693
14808.164212180276,13259.039415434367
14808.164212180276,13494.302742567237
14808.164212180276,12841.042172769212
14808.164212180276,12958.360724660128
14808.164212180276,13659.39971335082
14808.164212180276,12084.690547819964
14808.164212180276,12708.966449417527
14808.164212180276,11555.520627831409
14808.164212180276,12879.090918571492
14808.164212180276,13578.742307684457
14808.164212180276,13191.262074198063
14808.164212180276,12852.018891794629
14808.164212180276,12987.86009800252
14808.164212180276,13840.339597473387
14808.164212180276,12813.784463590637
14808.164212180276,12321.51872613346
14808.164212180276,13201.786756332905
14808.164212180276,11833.132463133377
14808.164212180276,12849.18386403134
14808.164212180276,11782.992912664376
14808.164212180276,11402.456999038493
14808.164212180276,11506.254023551057
14808.164212180276,12658.707785195982
14808.164212180276,13008.753496392763
14808.164212180276,13239.029615490987
14808.164212180276,13263.16280547783
14808.164212180276,12769.887009514909
14808.164212180276,12722.043983142128
14808.164212180276,11748.065326761518
14808.164212180276,12731.312186839747
14808.164212180276,12675.66079877417
14808.164212180276,13017.461797734579
14808.164212180276,13395.04764499778
14808.164212180276,12366.953420189144
14808.164212180276,13145.056603316276
14808.164212180276,13163.589259612701
14808.164212180276,12973.96728852077
14808.164212180276,13086.840503332733
14808.164212180276,13089.6852285659
14808.164212180276,13750.370483927993
14808.164212180276,13389.497506637937
14808.164212180276,12931.532158349819
14808.164212180276,14043.4881407992
14808.164212180276,13636.144158868301
14808.164212180276,13272.553868407129
14808.164212180276,12412.578714792631
14808.164212180276,12870.187007319464
14808.164212180276,13279.281154640892
14808.164212180276,13432.480597346836
14808.164212180276,12893.69627900522
14808.164212180276,13650.88380023263
14808.164212180276,13706.496265352203
14808.164212180276,12218.089921171682
14808.164212180276,13218.937468343665
14808.164212180276,13120.346639828505
14808.164212180276,13693.886287091118
14808.164212180276,11637.873728724646
14808.164212180276,12108.404129650822
14808.164212180276,13323.30291550431
14808.164212180276,13078.777711230843
14808.164212180276,12994.744483972554
14808.164212180276,13063.811821200114
14808.164212180276,14028.771791023335
14808.164212180276,13057.267363247935
14808.164212180276,13039.181725453258
14808.164212180276,12750.42592395983
14808.164212180276,12385.611883708232
14808.164212180276,12881.995514641596
14808.164212180276,12401.918019389477
14808.164212180276,12451.16012852139
14808.164212180276,12915.369484130533
14808.164212180276,12602.181922145399
14808.164212180276,12059.874097243322
14808.164212180276,13586.998681883068
14808.164212180276,12851.082864752041
14808.164212180276,13348.23840154289
14808.164212180276,12449.427803560164
14808.164212180276,13953.890554413429
14808.164212180276,12699.723961783815
14808.164212180276,13842.607434640715
14808.164212180276,11464.938331659405
14808.164212180276,13057.248777123768
14808.164212180276,12781.773536336592
14808.164212180276,12749.617031147562
14808.164212180276,13847.550116647457
14808.164212180276,13371.365685822875
14808.164212180276,13372.562672491422
14808.164212180276,12706.579057072324
14808.164212180276,13463.458222427907
14808.164212180276,14141.128973941954
14808.164212180276,13188.879633304628
14808.164212180276,12702.785072412184
14808.164212180276,14068.321021645792
14808.164212180276,12844.506383824873
14808.164212180276,13337.407491988208
14808.164212180276,12561.330474290236
14808.164212180276,12947.889521029596
14808.164212180276,13579.521413557479
14808.164212180276,13850.638032119621
14808.164212180276,12577.840840962981
14808.164212180276,13598.818767370965
14808.164212180276,11340.049678192292
14808.164212180276,12480.078276691343
14808.164212180276,13140.475194190241
14808.164212180276,13039.948286208057
14808.164212180276,13322.461847832692
14808.164212180276,13627.430286539453
14808.164212180276,13947.79785574512
14808.164212180276,12946.911220160007
14808.164212180276,12323.01138773214
14808.164212180276,13395.672113900191
14808.164212180276,13787.871728817423
14808.164212180276,13158.977735357339
14808.164212180276,13221.163822287563
14808.164212180276,13061.918360500149
14808.164212180276,13723.000856971046
14808.164212180276,13455.142559996524
14808.164212180276,13135.339512519833
14808.164212180276,12263.248755049684
14808.164212180276,12280.00950846837
14808.164212180276,12303.72184537083
14808.164212180276,12890.920831433421
14808.164212180276,13994.027916359202
14808.164212180276,13799.55311300002
