14443.850804223155,12960.704796328857
14443.850804223155,11910.145236462426
14443.850804223155,13396.489273717263
14443.850804223155,11316.268054591794
14443.850804223155,11636.955139825712
14443.850804223155,12230.293998667801
14443.850804223155,13063.019347196781
14443.850804223155,11603.98327639131
14443.850804223155,12178.1611099886
14443.850804223155,12408.979570884892
14443.850804223155,11813.314566116587
14443.850804223155,12646.8551063914
14443.850804223155,11997.07116008116
14443.850804223155,11944.776707756597
14443.850804223155,12506.699271277419
14443.850804223155,11570.026485114013
14443.850804223155,9681.765301477455
14443.850804223155,10874.667905162147
14443.850804223155,12302.227101354798
14443.850804223155,12131.469473353642
14443.850804223155,11096.221881788491
14443.850804223155,11490.5989481265
14443.850804223155,11609.60869616964
14443.850804223155,11669.217812320132
14443.850804223155,12128.344462282055
14443.850804223155,12189.778759779898
14443.850804223155,12098.068009720297
14443.850804223155,12297.346795511956
14443.850804223155,10149.78611329197
14443.850804223155,11376.96156792935
14443.850804223155,12853.108282843641
14443.850804223155,11902.74787853265
14443.850804223155,11270.135833905466
14443.850804223155,12128.163155009337
14443.850804223155,11977.660737839304
14443.850804223155,11921.915599780978
14443.850804223155,12690.977120762944
14443.850804223155,11704.20547031454
14443.850804223155,11626.744327388757
14443.850804223155,10574.1534975398
14443.850804223155,11860.119020789223
14443.850804223155,11196.033636488412
14443.850804223155,11791.729575502948
14443.850804223155,12246.503659997536
14443.850804223155,12552.383601740159
14443.850804223155,12192.890430468155
14443.850804223155,10342.78216794657
14443.850804223155,11085.962416822289
14443.850804223155,12597.034382863985
14443.850804223155,10409.332308488434
14443.850804223155,11304.340391827769
14443.850804223155,11041.841429566797
14443.850804223155,11976.214150643817
14443.850804223155,12792.300501242658
14443.850804223155,12319.715031953132
14443.850804223155,12619.839625767323
14443.850804223155,12642.53210187768
14443.850804223155,11946.198746109249
14443.850804223155,12917.484340769486
14443.850804223155,13423.927717368155
14443.850804223155,12875.369733323987
14443.850804223155,13174.976507799576
14443.850804223155,12512.157828857562
14443.850804223155,12623.2208255844
14443.850804223155,12189.808137032061
14443.850804223155,11362.628270205374
14443.850804223155,11538.248493686979
14443.850804223155,11578.524699449614
14443.850804223155,8901.112719679553
14443.850804223155,10571.788877227009
14443.850804223155,13574.860517124313
14443.850804223155,13488.702270080961
14443.850804223155,12894.48426901278
14443.850804223155,13089.215669995778
14443.850804223155,12802.889425346595
14443.850804223155,11760.043032560492
14443.850804223155,9904.14851885845
14443.850804223155,11376.517831118139
14443.850804223155,12724.71233451635
14443.850804223155,13122.722112207597
14443.850804223155,11119.803893522245
14443.850804223155,10845.250090464322
14443.850804223155,12310.373992129129
14443.850804223155,13335.305188547969
14443.850804223155,13100.464597549613
14443.850804223155,13292.069001666758
14443.850804223155,12701.247486032384
14443.850804223155,12982.081141282695
14443.850804223155,13115.885095160527
14443.850804223155,13871.6067626787
14443.850804223155,13148.138279173912
14443.850804223155,13236.195433022505
14443.850804223155,13048.696645315234
14443.850804223155,13224.973229870891
14443.850804223155,12805.846459320655
14443.850804223155,12144.590660494458
14443.850804223155,12840.351051819163
14443.850804223155,11241.52861574449
14443.850804223155,12296.228512747926
14443.850804223155,12802.721226146652
14443.850804223155,12074.725770016168
14443.850804223155,13106.416856977037
14443.850804223155,13478.001982669539
14443.850804223155,12567.86377943587
14443.850804223155,12480.52606097671
14443.850804223155,12692.285167170585
14443.850804223155,12752.57890396027
14443.850804223155,12286.317260418711
14443.850804223155,11182.841074529331
14443.850804223155,11700.77699071678
14443.850804223155,11428.167830100441
14443.850804223155,12685.631572531045
14443.850804223155,12726.900856683933
14443.850804223155,12193.09106895411
14443.850804223155,12531.372535490025
14443.850804223155,12734.078501159776
14443.850804223155,11656.865085675716
14443.850804223155,12168.78137734534
14443.850804223155,12240.235438532725
14443.850804223155,13540.046362823447
14443.850804223155,12235.953545513396
14443.850804223155,12802.981127930754
14443.850804223155,12855.676360860769
14443.850804223155,13099.278026809654
14443.850804223155,10280.149278407362
14443.850804223155,10847.725411630687
14443.850804223155,12606.06492845757
14443.850804223155,11523.57699970717
14443.850804223155,11653.196190096049
14443.850804223155,12033.028269963655
14443.850804223155,10640.14647814487
14443.850804223155,12199.895962889364
14443.850804223155,12061.298046530028
14443.850804223155,13143.110447482033
14443.850804223155,13509.915445420735
14443.850804223155,12057.21977162665
14443.850804223155,11952.516729246046
14443.850804223155,12461.167287408955
14443.850804223155,11562.122661502528
14443.850804223155,11910.579524203196
14443.850804223155,11099.071732571809
14443.850804223155,13393.23895770645
14443.850804223155,12862.540590766304
14443.850804223155,12136.526164755867
14443.850804223155,13150.055060241892
14443.850804223155,13484.966469606854
14443.850804223155,13002.605443262302
14443.850804223155,13012.340101537931
14443.850804223155,13787.435317434698
14443.850804223155,13201.62381555033
14443.850804223155,12637.283488601191
14443.850804223155,13622.63529122118
14443.850804223155,12258.145702326492
14443.850804223155,12688.702727004926
14443.850804223155,12036.29326550803
14443.850804223155,12977.26530636525
14443.850804223155,13446.897670874465
14443.850804223155,13777.630574320996
14443.850804223155,13418.823541098544
14443.850804223155,12916.141081681657
14443.850804223155,12359.452468396928
14443.850804223155,13465.467451538414
14443.850804223155,13672.828954847791
14443.850804223155,13253.657714937446
14443.850804223155,12872.35081599592
14443.850804223155,13221.149425029758
14443.850804223155,13456.495563481898
14443.850804223155,10757.418304023726
14443.850804223155,12122.865246543632
14443.850804223155,13172.219694829804
14443.850804223155,12899.80783272503
14443.850804223155,12499.074057868736
14443.850804223155,12269.841885369755
14443.850804223155,12645.354579484101
14443.850804223155,12875.938899335935
14443.850804223155,12130.033394943996
14443.850804223155,11704.105264995691
14443.850804223155,12169.630928608287
14443.850804223155,12782.788826971342
14443.850804223155,12346.44603421731
14443.850804223155,12827.954048928601
14443.850804223155,12497.40986638844
14443.850804223155,11691.01787411094
14443.850804223155,11227.696391512049
14443.850804223155,11979.519286169229
14443.850804223155,10943.999856039894
14443.850804223155,10799.158337176796
14443.850804223155,12309.571544961325
14443.850804223155,12257.686558532696
14443.850804223155,12786.012917070977
14443.850804223155,12608.20956961394
14443.850804223155,12569.963234016876
14443.850804223155,11410.238267395853
14443.850804223155,12646.462654026596
14443.850804223155,12673.104931888192
14443.850804223155,12284.890832076731
14443.850804223155,13304.68391227223
14443.850804223155,12323.102634559804
14443.850804223155,10986.795990708762
14443.850804223155,12133.801740213763
14443.850804223155,12952.458530243795
14443.850804223155,13114.236185770575
14443.850804223155,12281.51039721914
14443.850804223155,12864.051833734833
14443.850804223155,11637.88014230541
14443.850804223155,11846.770098712188
14443.850804223155,12287.398000207468
14443.850804223155,10860.711421598991
14443.850804223155,12241.922713538934
14443.850804223155,12103.985297617544
14443.850804223155,11953.123203558946
14443.850804223155,12499.818407235809
14443.850804223155,13014.340978679094
14443.850804223155,12572.06929922306
14443.850804223155,11195.521845189176
14443.850804223155,11404.133150414846
14443.850804223155,11453.511299855018
14443.850804223155,12028.335457362007
14443.850804223155,11955.657272938439
14443.850804223155,11680.342995476936
14443.850804223155,11316.153637119643
14443.850804223155,12999.598245101362
14443.850804223155,11331.026540532295
14443.850804223155,11671.591611078773
14443.850804223155,12543.816655801313
14443.850804223155,13066.269962031547
14443.850804223155,12902.580127239693
14443.850804223155,12609.174090199405
14443.850804223155,12851.247475106515
14443.850804223155,11910.191877094487
14443.850804223155,11669.911697045372
14443.850804223155,10636.80151034753
14443.850804223155,12188.33759869997
14443.850804223155,12069.079738742486
14443.850804223155,13467.434460001223
14443.850804223155,12638.450749103295
14443.850804223155,13143.081509390682
14443.850804223155,11633.009264168451
14443.850804223155,12762.220638508214
14443.850804223155,12757.679260452544
14443.850804223155,12784.157243709584
14443.850804223155,12392.792194640573
14443.850804223155,11633.986290957055
14443.850804223155,11504.028687673337
14443.850804223155,12517.153461224712
14443.850804223155,11714.409007683567
14443.850804223155,12324.397309073729
14443.850804223155,12390.764324045802
14443.850804223155,12779.170801013097
14443.850804223155,12274.657417863073
14443.850804223155,11739.097405264769
14443.850804223155,11751.25975151021
14443.850804223155,10802.77386929403
14443.850804223155,12021.72593017924
14443.850804223155,11982.304530018137
14443.850804223155,12362.754791779767
14443.850804223155,12289.233708765341
14443.850804223155,12053.630628014775
14443.850804223155,12038.263471995077
14443.850804223155,12951.504851441767
14443.850804223155,12328.290919714449
14443.850804223155,12291.72950414367
14443.850804223155,12530.334568043458
14443.850804223155,12459.34629814832
14443.850804223155,12373.783434831985
14443.850804223155,13231.676738567487
14443.850804223155,11905.082766770985
14443.850804223155,12449.285808618179
14443.850804223155,12741.762500185752
14443.850804223155,12134.08231078828
14443.850804223155,12013.247641577997
14443.850804223155,11262.869027914836
14443.850804223155,12840.306259598587
14443.850804223155,10870.402598106346
14443.850804223155,13037.090914856013
14443.850804223155,12366.797781717383
14443.850804223155,12182.614853561876
14443.850804223155,12430.093449394592
14443.850804223155,13261.123548284686
14443.850804223155,12042.649407453595
14443.850804223155,11761.318162287633
14443.850804223155,13329.628012006764
14443.850804223155,12755.299409073361
14443.850804223155,12836.906710951978
14443.850804223155,12260.27507748137
14443.850804223155,10725.598467152937
14443.850804223155,10841.348101037389
14443.850804223155,12461.088066003533
14443.850804223155,12364.68927941907
14443.850804223155,12766.227070209485
14443.850804223155,12229.687002400187
14443.850804223155,12661.520170171145
14443.850804223155,13154.504742784
14443.850804223155,12320.292614484344
14443.850804223155,13224.083207201274
14443.850804223155,11745.820386187908
14443.850804223155,12479.461365663536
14443.850804223155,11923.024778950223
14443.850804223155,12319.514094436352
14443.850804223155,11972.093758796324
14443.850804223155,12267.357908945763
14443.850804223155,12985.67332897034
14443.850804223155,12203.798653134934
14443.850804223155,11394.352225195902
14443.850804223155,12286.372200335212
14443.850804223155,12924.19851545623
14443.850804223155,12510.256873916527
14443.850804223155,12942.941828150088
14443.850804223155,12093.6450479294
14443.850804223155,10689.233874311281
14443.850804223155,11371.53559835506
14443.850804223155,13025.895852505284
14443.850804223155,13464.011105019668
14443.850804223155,12502.989803255268
14443.850804223155,12663.080341987974
14443.850804223155,12271.142631398294
14443.850804223155,13116.545300992286
14443.850804223155,12073.002337137244
14443.850804223155,11021.549193597075
14443.850804223155,12169.15794002441
14443.850804223155,12587.655637283762
14443.850804223155,13241.176746793279
