14624.029539932137,13363.841242303084
14624.029539932137,13124.984431517072
14624.029539932137,11619.524282846884
14624.029539932137,11950.10537363566
14624.029539932137,13510.594145282277
14624.029539932137,12912.813737364317
14624.029539932137,12402.642185843459
14624.029539932137,13903.537878712948
14624.029539932137,14138.457886533293
14624.029539932137,13660.48968523075
14624.029539932137,13106.150238405527
14624.029539932137,11260.171816725226
14624.029539932137,12578.731202421268
14624.029539932137,12990.79028753813
14624.029539932137,12653.980281926859
14624.029539932137,12900.32501106045
14624.029539932137,12334.618116223017
14624.029539932137,13198.259998027013
14624.029539932137,12015.140174704627
14624.029539932137,13181.692997411816
14624.029539932137,13556.757874860217
14624.029539932137,12017.456102246575
14624.029539932137,12923.00261753528
14624.029539932137,11682.402732175591
14624.029539932137,12418.318645622552
14624.029539932137,13022.546681101292
14624.029539932137,12744.547229364003
14624.029539932137,12235.335651381838
14624.029539932137,12300.798310055428
14624.029539932137,10796.020367378762
14624.029539932137,12246.395722781488
14624.029539932137,12578.549987842602
14624.029539932137,12479.701988029388
14624.029539932137,12827.311291493357
14624.029539932137,13108.219403927644
14624.029539932137,12907.305319525385
14624.029539932137,13682.661963423066
14624.029539932137,13324.206091462855
14624.029539932137,12615.730667980155
14624.029539932137,12683.055349071306
14624.029539932137,13503.720377833091
14624.029539932137,11952.222388448932
14624.029539932137,12839.49758982856
14624.029539932137,13067.84861277448
14624.029539932137,13411.537281094443
14624.029539932137,13509.0764522944
14624.029539932137,13835.2379337592
14624.029539932137,13082.331136542649
14624.029539932137,12779.021280240635
14624.029539932137,12942.197190731713
14624.029539932137,12686.95521208204
14624.029539932137,13734.9629444624
14624.029539932137,12600.774902334259
14624.029539932137,12251.227934508757
14624.029539932137,13076.343328173607
14624.029539932137,13399.03553665365
14624.029539932137,13187.649747638367
14624.029539932137,12643.399032121803
14624.029539932137,12104.229238460643
14624.029539932137,12573.757127049947
14624.029539932137,13235.082143934258
14624.029539932137,13865.991877810837
14624.029539932137,13329.893851198267
14624.029539932137,12103.33954505717
14624.029539932137,13304.05829901361
14624.029539932137,12965.257282115499
14624.029539932137,12790.174389329657
14624.029539932137,12786.072190603756
14624.029539932137,12931.667965625453
14624.029539932137,12404.449158666435
14624.029539932137,12832.458025455893
14624.029539932137,13234.791367193953
14624.029539932137,13479.855819236009
14624.029539932137,12818.380759928883
14624.029539932137,12523.018603852475
14624.029539932137,13107.068971398245
14624.029539932137,13259.725772418486
14624.029539932137,12560.157367558651
14624.029539932137,12734.140327717585
14624.029539932137,13116.516727693386
14624.029539932137,12905.39116619169
14624.029539932137,14302.784280182928
14624.029539932137,11744.320559133805
14624.029539932137,12944.186967597074
14624.029539932137,13025.95786622812
14624.029539932137,13416.919828266591
14624.029539932137,11537.344782103579
14624.029539932137,13581.346134764452
14624.029539932137,13623.102171669438
14624.029539932137,14499.302907659057
14624.029539932137,13086.148275028518
14624.029539932137,12651.679599633044
14624.029539932137,12727.97934334871
14624.029539932137,11821.083715054345
14624.029539932137,13423.918502697466
14624.029539932137,14122.035542873444
14624.029539932137,13615.147093693384
14624.029539932137,13298.145278116328
14624.029539932137,13316.08296124796
14624.029539932137,12794.033023599828
14624.029539932137,13167.23221942383
14624.029539932137,12927.954741638681
14624.029539932137,13260.67099208702
14624.029539932137,13603.014431455324
14624.029539932137,13248.764167165893
14624.029539932137,13362.575300310038
14624.029539932137,12860.598353022915
14624.029539932137,12982.682305684546
14624.029539932137,13368.806650613516
14624.029539932137,13197.327942758311
14624.029539932137,12990.891924426869
14624.029539932137,13568.830848563546
14624.029539932137,13954.335096929655
14624.029539932137,13156.438053280652
14624.029539932137,12649.415596275592
14624.029539932137,12901.188514848214
14624.029539932137,13073.680438398678
14624.029539932137,13093.187169594054
14624.029539932137,12904.017328282594
14624.029539932137,13378.300908816724
14624.029539932137,12515.479874308476
14624.029539932137,11532.170734332482
14624.029539932137,11552.49935482929
14624.029539932137,12789.235655800507
14624.029539932137,13576.533563514255
14624.029539932137,13134.322441507462
14624.029539932137,12097.653089910269
14624.029539932137,12333.435525162287
14624.029539932137,13031.759492984933
14624.029539932137,13032.184706080428
14624.029539932137,13620.78398977687
14624.029539932137,12018.00283983053
14624.029539932137,11628.087767069253
14624.029539932137,11945.74966772191
14624.029539932137,13092.274154934787
14624.029539932137,13120.671512481022
14624.029539932137,13245.704824385732
14624.029539932137,13312.752708054113
14624.029539932137,13386.24511127721
14624.029539932137,13138.236728667878
14624.029539932137,13446.730701183333
14624.029539932137,13090.067473790885
14624.029539932137,12249.100140187267
14624.029539932137,13680.299589557111
14624.029539932137,11248.087636111151
14624.029539932137,11568.351631978685
14624.029539932137,12415.298403709627
14624.029539932137,12733.91652275731
14624.029539932137,13120.98970056132
14624.029539932137,12809.560340398208
14624.029539932137,12691.635831001728
14624.029539932137,12495.011060867437
14624.029539932137,13341.01675553215
14624.029539932137,13379.40315514469
14624.029539932137,12942.81427473731
14624.029539932137,12521.34649482566
14624.029539932137,13271.672521356344
14624.029539932137,13327.623080064886
14624.029539932137,13453.086308019781
14624.029539932137,12190.793892132282
14624.029539932137,13189.028050878875
14624.029539932137,13000.629432934351
14624.029539932137,11852.899514301787
14624.029539932137,12411.751018158673
14624.029539932137,12776.80385812571
14624.029539932137,12782.124014398347
14624.029539932137,12794.748769993543
14624.029539932137,13095.98360135638
14624.029539932137,12040.547375219321
14624.029539932137,12771.893817314942
14624.029539932137,13062.650554153692
14624.029539932137,13702.632622883299
14624.029539932137,12693.702082882483
14624.029539932137,13135.941898017525
14624.029539932137,12919.08118815431
14624.029539932137,13144.51222663144
14624.029539932137,13374.476981241398
14624.029539932137,12878.49773445413
14624.029539932137,13401.244807295148
14624.029539932137,13240.25044446702
14624.029539932137,13638.083311117447
14624.029539932137,12825.000112103033
14624.029539932137,11314.930219217402
14624.029539932137,12302.596698017409
14624.029539932137,13056.507994359996
14624.029539932137,12876.693556068738
14624.029539932137,13335.891058915407
14624.029539932137,12996.400989441085
14624.029539932137,12248.902476828644
14624.029539932137,13709.216165519016
14624.029539932137,12418.29963844004
14624.029539932137,13782.999836217317
14624.029539932137,13974.381516093323
14624.029539932137,13139.96757855872
14624.029539932137,12076.689230730271
14624.029539932137,12418.532211377496
14624.029539932137,12419.17243454363
14624.029539932137,13231.828364381206
14624.029539932137,12372.027235873098
14624.029539932137,13028.61701855244
14624.029539932137,12013.021139397513
14624.029539932137,12552.78586437352
14624.029539932137,12333.53784245632
14624.029539932137,13331.355764888267
14624.029539932137,12929.170992512913
14624.029539932137,13205.168977570942
14624.029539932137,12485.39573751549
14624.029539932137,12676.597263737603
14624.029539932137,13228.021803380601
14624.029539932137,12527.073983152684
14624.029539932137,13337.941124668047
14624.029539932137,12757.691814475143
14624.029539932137,13008.757419887446
14624.029539932137,12627.219910210559
14624.029539932137,12646.235518433941
14624.029539932137,12290.818332993993
14624.029539932137,12136.987803165604
14624.029539932137,12390.974833036473
14624.029539932137,12380.085468427584
14624.029539932137,11702.000996458368
14624.029539932137,12691.773161537614
14624.029539932137,12677.605816068386
14624.029539932137,12469.20303243358
14624.029539932137,13589.387442528576
14624.029539932137,12670.024417848012
14624.029539932137,12838.049549435094
14624.029539932137,12654.837774608146
14624.029539932137,12658.46120162278
14624.029539932137,13177.110034492907
14624.029539932137,13529.153747399461
14624.029539932137,12900.539914573426
14624.029539932137,12528.765536782934
14624.029539932137,13375.3785823359
14624.029539932137,13332.591264845236
14624.029539932137,12823.362795018023
14624.029539932137,11757.959924065466
14624.029539932137,13122.429153028414
14624.029539932137,13796.853211422076
14624.029539932137,12503.632280375301
14624.029539932137,12253.313672242097
14624.029539932137,12329.781605164935
14624.029539932137,12637.154485194955
14624.029539932137,11913.66647238368
14624.029539932137,12931.756997759585
14624.029539932137,12258.01990084125
14624.029539932137,12744.039891361688
14624.029539932137,12429.177986412882
14624.029539932137,13074.03905881117
14624.029539932137,13197.934308843789
14624.029539932137,13328.017073960105
14624.029539932137,13164.573911892337
14624.029539932137,11788.1549804832
14624.029539932137,12093.849314883582
14624.029539932137,13278.989240498795
14624.029539932137,12148.25760252812
14624.029539932137,13768.15181559882
14624.029539932137,10519.511951146924
14624.029539932137,12967.06026561587
14624.029539932137,12469.242499262651
14624.029539932137,12155.942586164292
14624.029539932137,12179.686799465922
14624.029539932137,11673.602400224814
14624.029539932137,12495.106158053652
14624.029539932137,12721.780633092654
14624.029539932137,12922.614830430113
14624.029539932137,12286.59240527188
14624.029539932137,13548.347984573047
14624.029539932137,13898.477337370034
14624.029539932137,12395.747660063535
14624.029539932137,10835.078517857253
14624.029539932137,12110.31073133456
14624.029539932137,10689.218797860072
14624.029539932137,11742.509782868241
14624.029539932137,12503.652767949567
14624.029539932137,12208.594927006348
14624.029539932137,13293.286465083587
14624.029539932137,12282.887951351873
14624.029539932137,12481.189816017108
14624.029539932137,13322.76309127528
14624.029539932137,11688.79738477137
14624.029539932137,12474.364415444315
14624.029539932137,13392.961685284037
14624.029539932137,12811.557175257689
14624.029539932137,12560.56859363543
14624.029539932137,13515.855706349645
14624.029539932137,14027.066615894935
14624.029539932137,13116.747886520403
14624.029539932137,12628.226393571238
14624.029539932137,13755.096685810553
14624.029539932137,11945.111258020104
14624.029539932137,12301.238398089914
14624.029539932137,12615.434595474502
14624.029539932137,12079.453909804628
14624.029539932137,12834.599044176277
14624.029539932137,13054.749708331627
14624.029539932137,12472.56204578131
14624.029539932137,12759.493271779973
14624.029539932137,11432.51719649275
14624.029539932137,11267.64301548274
14624.029539932137,11435.16458602235
14624.029539932137,11608.083644582344
14624.029539932137,11973.292063900277
14624.029539932137,12520.056445122538
14624.029539932137,13047.043457347027
14624.029539932137,12767.505907999735
14624.029539932137,12720.13938993408
14624.029539932137,11137.903953205168
14624.029539932137,11737.027415894432
14624.029539932137,12418.783154078825
14624.029539932137,13067.22531762888
14624.029539932137,12264.497273220417
14624.029539932137,12396.201132580205
14624.029539932137,12107.083497881598
14624.029539932137,11996.273239224156
14624.029539932137,12662.539925624082
14624.029539932137,12900.19412947509
14624.029539932137,13817.02932282037
