14147.907003753942,13032.508755721337
14147.907003753942,13202.26545742145
14147.907003753942,12101.132986623354
14147.907003753942,11706.328089061879
14147.907003753942,12242.304239873156
14147.907003753942,11143.90500728737
14147.907003753942,11119.48295341281
14147.907003753942,11568.138478053244
14147.907003753942,11319.202515972182
14147.907003753942,11708.639227696654
14147.907003753942,12924.55818792243
14147.907003753942,13049.55472551045
14147.907003753942,10539.553970867591
14147.907003753942,11360.532184392832
14147.907003753942,12632.788242197006
14147.907003753942,12464.760023981991
14147.907003753942,11257.577864079673
14147.907003753942,11268.069158181352
14147.907003753942,12890.27458488401
14147.907003753942,12159.732013766445
14147.907003753942,11671.612052009228
14147.907003753942,12241.609796918463
14147.907003753942,12842.497889110822
14147.907003753942,12855.00447612242
14147.907003753942,12979.81820180119
14147.907003753942,12923.275885828845
14147.907003753942,12495.341510064798
14147.907003753942,12421.078750570437
14147.907003753942,13067.37113377478
14147.907003753942,13146.537114345383
14147.907003753942,12567.590892438096
14147.907003753942,11035.125727797975
14147.907003753942,11746.727889154345
14147.907003753942,11578.059537982832
14147.907003753942,12369.839642911887
14147.907003753942,12148.278554249633
14147.907003753942,11486.044276035118
14147.907003753942,12614.016443811473
14147.907003753942,12665.57371082501
14147.907003753942,13280.042116776813
14147.907003753942,12261.834661659748
14147.907003753942,11167.005434989742
14147.907003753942,12606.910516701955
14147.907003753942,10481.495985761874
14147.907003753942,11431.627153397454
14147.907003753942,12730.56881941953
14147.907003753942,11635.586802511874
14147.907003753942,12439.1322929183
14147.907003753942,11986.270415249648
14147.907003753942,12138.902352718249
14147.907003753942,11377.628189044379
14147.907003753942,10943.780526311855
14147.907003753942,12128.144731832632
14147.907003753942,13031.237757525567
14147.907003753942,13023.327427462616
14147.907003753942,12296.432487098351
14147.907003753942,11952.629232956375
14147.907003753942,11817.674453414806
14147.907003753942,11032.174032085346
14147.907003753942,11953.25537974567
14147.907003753942,13297.778665374783
14147.907003753942,11827.423736942967
14147.907003753942,12235.50244534922
14147.907003753942,12282.397024182477
14147.907003753942,12583.725001119721
14147.907003753942,11887.7170158645
14147.907003753942,11607.711049603875
14147.907003753942,11634.029528565528
14147.907003753942,10751.982481231005
14147.907003753942,10044.965782616613
14147.907003753942,12026.86551512099
14147.907003753942,12009.724368211799
14147.907003753942,12268.259986522828
14147.907003753942,11100.232665296704
14147.907003753942,11882.481466333122
14147.907003753942,12119.300382752406
14147.907003753942,10983.814545306956
14147.907003753942,12076.470139534713
14147.907003753942,12025.454924910633
14147.907003753942,12479.42101106
14147.907003753942,12785.160574387777
14147.907003753942,10548.044908282263
14147.907003753942,11409.882937512373
14147.907003753942,10760.872143321712
14147.907003753942,10289.970432791197
14147.907003753942,12098.590036960428
14147.907003753942,12243.659913581001
14147.907003753942,11770.831556183639
14147.907003753942,11242.15716805026
14147.907003753942,11778.165260720201
14147.907003753942,13398.735680413709
14147.907003753942,12918.90378001989
14147.907003753942,12012.27426802771
14147.907003753942,12134.681161816261
14147.907003753942,12706.090029933745
14147.907003753942,13708.725264776684
14147.907003753942,11639.074333113946
14147.907003753942,12372.73788069768
14147.907003753942,11496.025057367122
14147.907003753942,12284.543541715835
14147.907003753942,12865.91324823923
14147.907003753942,11821.668654874444
14147.907003753942,12590.446564759637
14147.907003753942,13008.114567812878
14147.907003753942,12745.908687142366
14147.907003753942,11418.09355863965
14147.907003753942,12153.030352342525
14147.907003753942,12326.061390283881
14147.907003753942,13572.207132754167
14147.907003753942,12858.647801817055
14147.907003753942,12566.914130840527
14147.907003753942,10010.152988872609
14147.907003753942,12978.994489655277
14147.907003753942,12290.652503541582
14147.907003753942,13264.258392693646
14147.907003753942,13072.452969300663
14147.907003753942,12157.494375473761
14147.907003753942,11551.482597495748
14147.907003753942,12453.511097635444
14147.907003753942,12297.460212964545
14147.907003753942,12434.73005474282
14147.907003753942,12563.931220019913
14147.907003753942,12066.517083915725
14147.907003753942,12633.11008422203
14147.907003753942,12788.915042426015
14147.907003753942,11253.179014374551
14147.907003753942,12298.779660334196
14147.907003753942,11898.69468964955
14147.907003753942,10713.917824206103
14147.907003753942,11613.842608043935
14147.907003753942,11687.91202245527
14147.907003753942,11860.92096051354
14147.907003753942,12901.216652873263
14147.907003753942,12891.139479110298
14147.907003753942,11265.907707601971
14147.907003753942,12153.467470747968
14147.907003753942,10727.304377775725
14147.907003753942,10919.839028358205
14147.907003753942,12347.410737806349
14147.907003753942,12001.238189715257
14147.907003753942,12103.295919834658
14147.907003753942,11094.323484038618
14147.907003753942,12412.265726673817
14147.907003753942,11954.600309324373
14147.907003753942,13065.984290093316
14147.907003753942,12700.6383085312
14147.907003753942,9838.602116838007
14147.907003753942,10181.305073177244
14147.907003753942,9984.546412089774
14147.907003753942,12345.040111683786
14147.907003753942,12537.465204749617
14147.907003753942,12567.304437025901
14147.907003753942,12316.155608868383
14147.907003753942,12447.697508275804
14147.907003753942,13285.2740001834
14147.907003753942,12750.06586820562
14147.907003753942,11373.197634769676
14147.907003753942,12056.77924217403
14147.907003753942,12732.42613831041
14147.907003753942,12797.873864348814
14147.907003753942,12569.844071774198
14147.907003753942,11266.744443182806
14147.907003753942,12614.327276177424
14147.907003753942,11838.387047260305
14147.907003753942,10131.64399959394
14147.907003753942,11203.471290107158
14147.907003753942,12370.648587701475
14147.907003753942,12087.93936266562
14147.907003753942,12575.541574838138
14147.907003753942,12803.557803689944
14147.907003753942,11553.477275625284
14147.907003753942,12046.746104642176
14147.907003753942,12206.75079950569
14147.907003753942,12410.18535375502
14147.907003753942,12611.201887339368
14147.907003753942,11948.002612035776
14147.907003753942,12481.774625826612
14147.907003753942,12720.527962854834
14147.907003753942,13310.154109740935
14147.907003753942,12713.713519529489
14147.907003753942,12331.70253635473
14147.907003753942,12358.348874225097
14147.907003753942,11549.828896699802
14147.907003753942,10734.978658955259
14147.907003753942,12396.529652617368
14147.907003753942,13164.940728959162
14147.907003753942,12169.60725849748
14147.907003753942,12347.45645797753
14147.907003753942,12451.29237417456
14147.907003753942,12808.718665890154
14147.907003753942,13340.12917776372
14147.907003753942,12901.916706088352
14147.907003753942,13051.985898183382
14147.907003753942,12471.900411293613
14147.907003753942,10032.872807297186
14147.907003753942,12209.065654871
14147.907003753942,12725.635231962053
14147.907003753942,11783.495748901936
14147.907003753942,11496.877633075279
14147.907003753942,12080.001344897793
14147.907003753942,13295.1324676064
14147.907003753942,11759.795615245053
14147.907003753942,12184.977930765846
14147.907003753942,11079.701098404375
14147.907003753942,12297.45227834716
14147.907003753942,10563.564145516673
14147.907003753942,12646.656323768711
14147.907003753942,11959.745906217218
14147.907003753942,12359.913147777674
14147.907003753942,11486.359104324429
14147.907003753942,12133.209444531341
14147.907003753942,12046.867905631922
14147.907003753942,13214.657890020339
14147.907003753942,12570.263265451398
14147.907003753942,12648.683017354346
14147.907003753942,10393.437097504726
14147.907003753942,12174.50776923172
14147.907003753942,12356.933391804847
14147.907003753942,13064.928048599591
14147.907003753942,12582.279861014753
14147.907003753942,11297.69183782921
14147.907003753942,12333.416707557019
14147.907003753942,11394.003285852905
14147.907003753942,12653.481427487768
14147.907003753942,12210.133507561517
14147.907003753942,12214.554972893902
14147.907003753942,13759.426462698286
14147.907003753942,13340.483823202581
14147.907003753942,11777.836126192942
14147.907003753942,11836.832155381335
14147.907003753942,11434.479724478279
14147.907003753942,11400.663832265725
14147.907003753942,11746.06010137932
14147.907003753942,12789.106574738804
14147.907003753942,12045.386298140798
14147.907003753942,12181.570927948827
14147.907003753942,12028.073366972993
14147.907003753942,12602.82342900251
14147.907003753942,12307.745959066122
14147.907003753942,11562.769449450934
14147.907003753942,12238.942866662292
14147.907003753942,12029.201027094461
14147.907003753942,12253.4424212686
14147.907003753942,12636.162297058323
14147.907003753942,12564.427960215824
14147.907003753942,12809.848729744892
14147.907003753942,12533.690311911205
14147.907003753942,11015.454913379177
14147.907003753942,12358.933933335182
14147.907003753942,10361.69087431524
14147.907003753942,12403.729854803105
14147.907003753942,13307.13510691511
14147.907003753942,12275.478592867696
14147.907003753942,12080.081105352594
14147.907003753942,12441.404970508807
14147.907003753942,10820.599392735032
14147.907003753942,12002.385585012904
14147.907003753942,11096.433987549943
14147.907003753942,12249.531059507115
14147.907003753942,11970.924128712319
14147.907003753942,12501.343806380175
14147.907003753942,12042.11080255361
14147.907003753942,12371.777630161383
14147.907003753942,12502.053355654203
14147.907003753942,11783.652144918795
14147.907003753942,11748.457235378239
14147.907003753942,12868.300769399239
14147.907003753942,13132.516582618406
14147.907003753942,11783.21061756806
14147.907003753942,12104.808751482433
14147.907003753942,12732.981994592514
14147.907003753942,12849.00744613003
14147.907003753942,11270.060060342043
14147.907003753942,11505.076175894073
14147.907003753942,11993.163221095094
14147.907003753942,11667.99845539287
14147.907003753942,11803.26088001168
14147.907003753942,11654.593491568743
14147.907003753942,12012.322152775409
14147.907003753942,11682.393452546994
14147.907003753942,11827.874919220412
14147.907003753942,11627.775341234938
14147.907003753942,13827.333539873409
14147.907003753942,11448.478696761698
14147.907003753942,11570.357726903878
14147.907003753942,11757.419396391437
14147.907003753942,12697.705190225472
14147.907003753942,13322.091880999296
14147.907003753942,13056.410410764194
14147.907003753942,12054.111820651091
14147.907003753942,12548.703091785768
14147.907003753942,10910.181294323633
14147.907003753942,11372.172084764798
14147.907003753942,11759.210854739542
14147.907003753942,11937.34522198717
14147.907003753942,11332.353554837697
14147.907003753942,12027.57118625484
14147.907003753942,12357.720635057158
14147.907003753942,11798.239246215997
14147.907003753942,12105.950298388
14147.907003753942,11459.83234570541
14220.90800180945,11538.817251181283
14220.90800180945,13361.147756686783
14220.90800180945,12280.88173975134
14220.90800180945,12911.885586131084
14220.90800180945,12814.320327550111
14220.90800180945,13179.562616425268
14220.90800180945,11573.137020320308
14220.90800180945,12514.681732508932
14220.90800180945,11815.817592634494
14220.90800180945,12345.938211610639
14220.90800180945,12023.518432516097
14220.90800180945,11207.174890988023
14220.90800180945,11784.437958029335
14220.90800180945,11513.162256034597
14220.90800180945,11179.734994680297
14220.90800180945,11863.035832328802
14220.90800180945,11111.848450398282
14220.90800180945,11187.72888133322
