15146.642607718117,13541.203621776076
15146.642607718117,13102.151471457435
15146.642607718117,10388.78588408183
15146.642607718117,11783.234398653065
15146.642607718117,13152.15700062599
15146.642607718117,12740.863357407688
15146.642607718117,13311.294061134115
15146.642607718117,13060.57653808131
15146.642607718117,12536.406291281022
15146.642607718117,13037.710706861673
15146.642607718117,13513.674198777418
15146.642607718117,13030.068868213868
15146.642607718117,12741.134444474035
15146.642607718117,13603.751411177987
15146.642607718117,14522.263222568525
15146.642607718117,13451.361867626538
15146.642607718117,13442.968636569389
15146.642607718117,12965.195691480967
15146.642607718117,12446.688939828982
15146.642607718117,13164.683097568368
15146.642607718117,13258.637385779906
15146.642607718117,12860.58229097016
15146.642607718117,12657.88309550874
15146.642607718117,12868.330624231658
15146.642607718117,12121.260601203461
15146.642607718117,12751.57384538442
15146.642607718117,13558.912364275126
15146.642607718117,13476.845355149202
15146.642607718117,12218.173867425427
15146.642607718117,14080.160870504897
15146.642607718117,13447.26658892255
15146.642607718117,12140.545581789771
15146.642607718117,13088.818275194084
15146.642607718117,12893.682685618085
15146.642607718117,12946.504909619087
15146.642607718117,13233.476326500077
15146.642607718117,13189.905527381086
15146.642607718117,11618.382748727083
15146.642607718117,13208.769848705255
15146.642607718117,13382.514536924617
15146.642607718117,12952.854838685213
15146.642607718117,13441.783902338218
15146.642607718117,14155.814401344793
15146.642607718117,13782.830051700532
15146.642607718117,13015.983617906619
15146.642607718117,14168.025323814578
15146.642607718117,14027.422381010801
15146.642607718117,11935.424268634504
15146.642607718117,13287.379635019177
15146.642607718117,12362.893162296903
15146.642607718117,12953.609638485103
15146.642607718117,12881.65570833152
15146.642607718117,13645.920454511002
15146.642607718117,12829.014896977375
15146.642607718117,12702.89472687693
15146.642607718117,12851.714483604745
15146.642607718117,13467.891557270383
15146.642607718117,13395.617601629641
15146.642607718117,13985.630583779035
15146.642607718117,13734.661220780341
15146.642607718117,13340.272685357504
15146.642607718117,13869.618484372533
15146.642607718117,13306.52767600584
15146.642607718117,14065.248405321134
15146.642607718117,13072.936075498515
15146.642607718117,13865.287082332346
15146.642607718117,13615.128191060987
15146.642607718117,12958.126357289231
15146.642607718117,12013.153523811685
15146.642607718117,13382.715056424775
15146.642607718117,13563.539505494588
15146.642607718117,11431.748742047846
15146.642607718117,12582.072384601692
15146.642607718117,12865.961750486666
15146.642607718117,12170.39018103756
15146.642607718117,12550.224841955423
15146.642607718117,13330.491713352974
15146.642607718117,12077.652725568973
15146.642607718117,13107.874942183771
15146.642607718117,13404.931721174293
15146.642607718117,13873.24632988137
15146.642607718117,13473.873312958793
15146.642607718117,13452.864610635464
15146.642607718117,13201.261201205692
15146.642607718117,14406.564626436731
15146.642607718117,12454.887414591687
15146.642607718117,12801.725425320583
15146.642607718117,13355.545296185875
15146.642607718117,13918.201056754318
15146.642607718117,13383.349356513438
15146.642607718117,13218.692703651346
15146.642607718117,13610.075426324795
15146.642607718117,12644.559800335577
15146.642607718117,12633.683242815536
15146.642607718117,13065.982927679828
15146.642607718117,13262.45270099475
15146.642607718117,12863.344511608073
15146.642607718117,13378.799293575019
15146.642607718117,13324.635258679951
15146.642607718117,14468.998218969817
15146.642607718117,12481.016110035667
15146.642607718117,12760.01286592508
15146.642607718117,12572.273172950503
15146.642607718117,11934.991281360371
15146.642607718117,11979.344925515408
15146.642607718117,12804.656891929824
15146.642607718117,12448.358513281895
15146.642607718117,13565.46958203324
15146.642607718117,13911.16515311166
15146.642607718117,13068.785146072914
15146.642607718117,13143.73735810324
15146.642607718117,13387.21262651108
15146.642607718117,13691.059290568375
15146.642607718117,13230.022224081356
15146.642607718117,13901.090210970777
15146.642607718117,14032.190209322709
15146.642607718117,14205.811360739894
15146.642607718117,14378.883662965482
15146.642607718117,13611.837761606328
15146.642607718117,12719.94230948373
15146.642607718117,12246.415969829155
15146.642607718117,12710.911594446094
15146.642607718117,12943.285650245085
15146.642607718117,12535.53033600002
15146.642607718117,12044.170978457461
15146.642607718117,13244.01976871457
15146.642607718117,12371.220185859336
15146.642607718117,12581.08014805798
15146.642607718117,12521.792200632044
15146.642607718117,12162.991252178039
15146.642607718117,13196.02306229297
15146.642607718117,13339.129316053695
15146.642607718117,12895.00512970115
15146.642607718117,12596.311830879255
15146.642607718117,11965.873320421902
15146.642607718117,13145.894229706188
15146.642607718117,13271.940412124914
15146.642607718117,13581.201261129687
15146.642607718117,13108.665974460007
15146.642607718117,12879.202169051514
15146.642607718117,13937.906750459491
15146.642607718117,12992.761445230375
15146.642607718117,13314.667985501545
15146.642607718117,11903.17534460461
15146.642607718117,13120.081253669876
15146.642607718117,12819.04172583779
15146.642607718117,13357.566526570638
15146.642607718117,14263.621416410475
15146.642607718117,13996.439360530017
15146.642607718117,11526.857715202419
15146.642607718117,12473.627324029669
15146.642607718117,10146.268785540617
15146.642607718117,12085.390818395623
15146.642607718117,12607.084348735181
15146.642607718117,12539.96209557217
15146.642607718117,12523.098250517045
15146.642607718117,13198.946120762786
15146.642607718117,14057.642332322277
15146.642607718117,13519.031285385598
15146.642607718117,12823.7911382251
15146.642607718117,12698.858596655282
15146.642607718117,11666.950744388947
15146.642607718117,12379.012419170625
15146.642607718117,13235.67399520372
15146.642607718117,13656.933768652407
15146.642607718117,12966.616322821596
15146.642607718117,13121.29309389037
15146.642607718117,13121.29309389037
15146.642607718117,13202.32346033704
15146.642607718117,13661.78195413696
15146.642607718117,12515.640030920727
15146.642607718117,13612.52602818904
15146.642607718117,13391.361211329699
15146.642607718117,13653.580973738364
15146.642607718117,12713.12747554845
15146.642607718117,12129.259934131409
15146.642607718117,11893.090984766963
15146.642607718117,12739.19706446733
15146.642607718117,12482.505861529688
15146.642607718117,13048.537639258218
15146.642607718117,13136.373888213873
15146.642607718117,12733.775471743207
15146.642607718117,13272.55500101002
15146.642607718117,13722.820228071656
15146.642607718117,13875.62259760604
15146.642607718117,12941.156990305699
15146.642607718117,13324.75690162464
15146.642607718117,13798.08007500031
15146.642607718117,14200.331681385098
15146.642607718117,13670.032272558787
15146.642607718117,13076.481271619748
15146.642607718117,13772.158346677443
15146.642607718117,13771.674443402439
15146.642607718117,13550.762744632622
15146.642607718117,12978.442476836428
15146.642607718117,13566.661225257845
15146.642607718117,13671.971829733167
15146.642607718117,13160.054119175786
15146.642607718117,12969.433891163902
15146.642607718117,12793.778431701023
15146.642607718117,13311.734225004817
15146.642607718117,12783.127470685671
15146.642607718117,13512.95216749555
15146.642607718117,12483.779060349194
15146.642607718117,13356.159095674744
15146.642607718117,13668.367807733775
15146.642607718117,12932.497162592132
15146.642607718117,13307.095829467358
15146.642607718117,13308.283427744356
15146.642607718117,13152.791979151716
15146.642607718117,13741.029863645217
15146.642607718117,13868.974086333506
15146.642607718117,13481.360053647713
15146.642607718117,13539.11615226325
15146.642607718117,13442.851142669506
15146.642607718117,13620.091843475866
15146.642607718117,12755.339124297385
15146.642607718117,12679.589885421254
15146.642607718117,12121.536855067978
15146.642607718117,14141.854791364887
15146.642607718117,12218.64345194678
15146.642607718117,12779.711899148384
15146.642607718117,12573.650925711772
15146.642607718117,13203.78674015496
15146.642607718117,12939.398694095788
15146.642607718117,13017.526957152675
15146.642607718117,13129.85437557935
15146.642607718117,13057.079431536069
15146.642607718117,12915.975247316816
15146.642607718117,13572.37793195626
15146.642607718117,12922.915055092895
15146.642607718117,12964.43794358732
15146.642607718117,13000.555998856888
15146.642607718117,13319.009782121568
15146.642607718117,13785.567686182043
15146.642607718117,13426.832336243631
15146.642607718117,13220.135953056593
15146.642607718117,14440.460549174379
15146.642607718117,11541.610158144016
15146.642607718117,12468.432573745853
15146.642607718117,11557.113772602519
15146.642607718117,12951.519762061675
15146.642607718117,14166.311188374984
15146.642607718117,13046.846564227315
15146.642607718117,13641.72005772182
15146.642607718117,13612.23886358532
15146.642607718117,13211.166075766298
15146.642607718117,13031.255524018285
15146.642607718117,12364.9857929746
15146.642607718117,13269.345712640068
15146.642607718117,13227.797614708692
15146.642607718117,13663.545307498676
15146.642607718117,12832.472446421747
15146.642607718117,13570.648866793323
15146.642607718117,13377.212561027553
15146.642607718117,13908.958987162265
15146.642607718117,12365.41383553716
15146.642607718117,12693.361506164802
15146.642607718117,13034.408054680815
15146.642607718117,12695.572442849198
15146.642607718117,13287.565584742268
15146.642607718117,13502.840268307158
15146.642607718117,12781.30690017856
15146.642607718117,13746.318750348732
15146.642607718117,12856.77402002826
15146.642607718117,12826.221835584593
15146.642607718117,13391.58675477262
15146.642607718117,14001.77125511668
15146.642607718117,13708.569698699537
15146.642607718117,14123.996706998072
15146.642607718117,12321.905598310212
15146.642607718117,13775.395452278295
15146.642607718117,13971.999257184663
15146.642607718117,12674.065881012986
15146.642607718117,12727.548039532832
15146.642607718117,12228.206013092975
15146.642607718117,12567.469375816421
15146.642607718117,13158.732006294393
15146.642607718117,12945.835189592719
15146.642607718117,14233.078035435079
15146.642607718117,13169.521333229965
15146.642607718117,12443.322930606444
15146.642607718117,12232.562866616106
15146.642607718117,12703.85078846152
15146.642607718117,13031.717031392793
15146.642607718117,14022.664511235764
15146.642607718117,13746.737082774456
15146.642607718117,13829.663598192707
15146.642607718117,12955.585289500126
15146.642607718117,13166.634852539872
15146.642607718117,13394.994748224013
15146.642607718117,13216.038509340447
15146.642607718117,13450.593270771158
15146.642607718117,12693.268600270821
15146.642607718117,12917.553135653947
15146.642607718117,13658.865451217604
15146.642607718117,13692.219205927773
15146.642607718117,13481.398763190668
15146.642607718117,13612.805384848176
15146.642607718117,13046.10030214357
15146.642607718117,12891.051989603704
15146.642607718117,14144.342723606518
15146.642607718117,13081.789253304742
15146.642607718117,13730.686744066497
15146.642607718117,13661.384123257218
15146.642607718117,12190.984247336197
15146.642607718117,13561.109203770504
15146.642607718117,13982.154330419598
15146.642607718117,14077.006917579103
15146.642607718117,13645.966751864256
15146.642607718117,13331.330603908165
15146.642607718117,13210.941526664668
15146.642607718117,14370.884764488681
15146.642607718117,14060.250418851176
15146.642607718117,13537.097409189926
15146.642607718117,13510.315021864297
15146.642607718117,14426.908611475676
15146.642607718117,13314.210251825738
15146.642607718117,12823.913680147696
15146.642607718117,12776.577093273554
15146.642607718117,13505.843938455218
15146.642607718117,12024.305169410052
15146.642607718117,13413.75810371725
15146.642607718117,13656.838794169202
15146.642607718117,14115.16300831459
