15149.613507895905,13327.601928100674
15149.613507895905,12685.375179180137
15149.613507895905,13075.626037835536
15149.613507895905,13435.789595369592
15149.613507895905,12691.34253365807
15149.613507895905,13749.322360241473
15149.613507895905,13450.599730566839
15149.613507895905,13492.627408445402
15149.613507895905,12939.166239097252
15149.613507895905,13060.31169742805
15149.613507895905,13536.786812173137
15149.613507895905,13800.448385742686
15149.613507895905,13270.056937659365
15149.613507895905,13506.349497554189
15149.613507895905,13622.365776344763
15149.613507895905,13579.363619027594
15149.613507895905,13302.200238252244
15149.613507895905,13733.231094132123
15149.613507895905,13190.371923229995
15149.613507895905,13333.085026218603
15149.613507895905,13439.084883056417
15149.613507895905,13718.016548915552
15149.613507895905,13702.91630056231
15149.613507895905,12860.640963356203
15149.613507895905,13055.200740811404
15149.613507895905,13132.785893092361
15149.613507895905,12873.843684065461
15149.613507895905,13940.86542925669
15149.613507895905,13894.531591606323
15149.613507895905,12932.216811555958
15149.613507895905,13599.082742643062
15149.613507895905,13800.460893181196
15149.613507895905,12162.065181210246
15149.613507895905,13081.21650692002
15149.613507895905,11846.328974216725
15149.613507895905,12799.339574440713
15149.613507895905,13200.077922382236
15149.613507895905,13952.12025301005
15149.613507895905,13672.943645156674
15149.613507895905,13678.802239767127
15149.613507895905,12127.606888955823
15149.613507895905,12594.817341206677
15149.613507895905,13141.856627291112
15149.613507895905,13102.98206040106
15149.613507895905,13851.937539067361
15149.613507895905,12922.860241214214
15149.613507895905,13115.436552770694
15149.613507895905,13257.678983799531
15149.613507895905,13606.781397992265
15149.613507895905,13005.932942025742
15149.613507895905,13509.228352472865
15149.613507895905,13620.733564608981
15149.613507895905,13148.803500953236
15149.613507895905,13447.212511023088
15149.613507895905,13956.213970417968
15149.613507895905,13242.262960228749
15149.613507895905,13403.750777785555
15149.613507895905,13157.136678518389
15149.613507895905,13119.391948771201
15149.613507895905,13906.14810731932
15149.613507895905,12955.462867243397
15149.613507895905,13102.42394684781
15149.613507895905,13324.007085874026
15149.613507895905,13149.06531743425
15149.613507895905,12998.77781144729
15149.613507895905,13258.120157035064
15149.613507895905,13223.600119714003
15149.613507895905,13075.881995610434
15149.613507895905,12098.20752824816
15149.613507895905,10745.041909228168
15149.613507895905,13771.31659005727
15149.613507895905,13789.754014998165
15149.613507895905,13182.899642061346
15149.613507895905,13344.307832337232
15149.613507895905,13483.241352954348
15149.613507895905,14173.665563624247
15149.613507895905,13802.110943454936
15149.613507895905,13462.490383874689
15149.613507895905,13629.483468086431
15149.613507895905,13694.893943950728
15149.613507895905,14142.422599178039
15149.613507895905,13731.472520284064
15149.613507895905,13748.438887443812
15149.613507895905,12350.731569492036
15149.613507895905,13466.886460821777
15149.613507895905,13587.86698119833
15149.613507895905,11968.226068612359
15149.613507895905,12517.43344654774
15149.613507895905,12836.59318622759
15149.613507895905,12986.028074346988
15149.613507895905,12970.767927679148
15149.613507895905,12856.359072990577
15149.613507895905,13351.296150813567
15149.613507895905,12940.509823950983
15149.613507895905,13811.955593328537
15149.613507895905,14038.159298534041
15149.613507895905,12112.235245623247
15149.613507895905,13083.206498264935
15149.613507895905,13085.122265125934
15149.613507895905,12700.435839368942
15149.613507895905,13271.710196281841
15149.613507895905,13268.436225659534
15149.613507895905,13254.863716214266
15149.613507895905,14038.348050015364
15149.613507895905,13439.219873554368
15149.613507895905,13796.010609339577
15149.613507895905,12614.697520462003
15149.613507895905,12713.966357441926
15149.613507895905,12871.901708090187
15149.613507895905,13373.271442323228
15149.613507895905,13700.866969250616
15149.613507895905,14119.923220278903
15149.613507895905,13901.53061872944
15149.613507895905,11752.290690179605
15149.613507895905,11921.912429664617
15149.613507895905,12823.406261723827
15149.613507895905,12850.494574244152
15149.613507895905,13488.59161220812
15149.613507895905,14004.849023708102
15149.613507895905,12974.268896133297
15149.613507895905,14170.179508062756
15149.613507895905,13853.63821158526
15149.613507895905,13734.419956792413
15149.613507895905,9944.198691383008
15149.613507895905,12603.255269122688
15149.613507895905,14207.967491324922
15149.613507895905,13552.399516053541
15149.613507895905,13780.720428718989
15149.613507895905,14178.575654092067
15149.613507895905,13780.246548522267
15149.613507895905,13000.527638341704
15149.613507895905,13457.973456318141
15149.613507895905,13660.846515718134
15149.613507895905,13408.524846966811
15149.613507895905,13178.13622464841
15149.613507895905,13354.233397686485
15149.613507895905,14205.293446555752
15149.613507895905,14143.993167332219
15149.613507895905,13826.498832822766
15149.613507895905,12733.057185617841
15149.613507895905,12712.688590016292
15149.613507895905,13002.439075432807
15149.613507895905,13279.236699890324
15149.613507895905,12246.559115571366
15149.613507895905,12732.882753574992
15149.613507895905,13435.093873339916
15149.613507895905,14102.11562440648
15149.613507895905,13879.68800551139
15149.613507895905,13371.721415536573
15149.613507895905,13227.446753351502
15149.613507895905,14131.202034089747
15149.613507895905,13959.439953984007
15149.613507895905,12821.344691564358
15149.613507895905,12968.009145692798
15149.613507895905,12390.404095352984
15149.613507895905,13748.710968720196
15149.613507895905,12988.951260161804
15149.613507895905,13717.107756570509
15149.613507895905,13928.99405439349
15149.613507895905,14073.01102983809
15149.613507895905,14088.354659487304
15149.613507895905,12075.812672564345
15149.613507895905,11850.504755634918
15149.613507895905,13093.350838526094
15149.613507895905,12890.199500876304
15149.613507895905,12729.948271868147
15149.613507895905,12617.369312462437
15149.613507895905,13555.543500415846
15149.613507895905,13692.434433742052
15149.613507895905,13908.97831086415
15149.613507895905,13417.146087708385
15149.613507895905,13509.809179498643
15149.613507895905,13319.739700458882
15149.613507895905,13419.350523007146
15149.613507895905,12005.695434051066
15149.613507895905,12932.539399667628
15149.613507895905,13045.359702290469
15149.613507895905,13229.781702362217
15149.613507895905,13044.40078638075
15149.613507895905,12992.526139985657
15149.613507895905,13343.290448777316
15149.613507895905,14417.719389891277
15149.613507895905,13865.612380201572
15149.613507895905,13954.50759328336
15149.613507895905,12927.365368641325
15149.613507895905,13408.134053882628
15149.613507895905,13980.440145573202
15149.613507895905,13705.754838626284
15149.613507895905,12376.344292660811
15149.613507895905,13926.741167464133
15149.613507895905,13870.60353438474
15149.613507895905,12513.59126479917
15149.613507895905,11850.619874507822
15149.613507895905,12751.550226137351
15149.613507895905,13264.408495263002
15149.613507895905,13610.012879263866
15149.613507895905,13802.906442382628
15149.613507895905,13967.491488205826
15149.613507895905,13478.512559251747
15149.613507895905,14022.300573857687
15149.613507895905,13661.28977688983
15149.613507895905,13297.815690971125
15149.613507895905,14228.750270238024
15149.613507895905,13964.00675972737
15149.613507895905,14426.136426230214
15149.613507895905,12826.303899826013
15149.613507895905,13140.68610402526
15149.613507895905,13038.029613310122
15149.613507895905,13526.69827500037
15149.613507895905,12621.98308878329
15149.613507895905,10903.958840090674
15149.613507895905,10506.80032360834
15149.613507895905,13563.209208587428
15149.613507895905,13832.122729589826
15149.613507895905,13731.191452600651
15149.613507895905,13833.355567327928
15149.613507895905,14240.021700328427
15149.613507895905,13451.877764525478
15149.613507895905,13803.637819664094
15149.613507895905,13412.910474350292
15149.613507895905,13310.482101984308
15149.613507895905,13864.505722038797
15149.613507895905,13590.940731801365
15149.613507895905,13192.076842793673
15149.613507895905,14270.705138372643
15149.613507895905,13498.698114336199
15149.613507895905,13210.645044540317
15149.613507895905,13149.310619479927
15149.613507895905,13332.464268889918
15149.613507895905,13509.620287934065
15149.613507895905,14013.95360268947
15149.613507895905,13693.322686513287
15149.613507895905,14143.894342166092
15149.613507895905,13747.138544331074
15149.613507895905,13328.644992265497
15149.613507895905,12763.615210474429
15149.613507895905,14261.035778380363
15149.613507895905,13519.429440771284
15149.613507895905,12524.424179216847
15149.613507895905,13437.14294854338
15149.613507895905,13892.316726232393
15149.613507895905,12540.079851956609
15149.613507895905,12694.36769676227
15149.613507895905,13925.563405350931
15149.613507895905,14776.793265499395
15149.613507895905,12091.294923211799
15149.613507895905,13129.269109955643
15149.613507895905,11779.771582729069
15149.613507895905,11945.52287426177
15149.613507895905,13456.698018902993
15149.613507895905,12493.304129686849
15149.613507895905,12516.804614563407
15149.613507895905,12998.00786204994
15149.613507895905,12645.289445698041
15149.613507895905,11978.458861115301
15149.613507895905,12155.88450248367
15149.613507895905,12723.351614367617
15149.613507895905,12656.532417488099
15149.613507895905,12980.48458485581
15149.613507895905,13144.212164317305
15149.613507895905,13444.891995585454
15149.613507895905,13530.175014069664
15149.613507895905,13851.256192668061
15149.613507895905,13458.36638510889
15149.613507895905,13545.606285003543
15149.613507895905,13353.792901402401
15149.613507895905,13612.011349332188
15149.613507895905,14474.86320325057
15149.613507895905,14328.5527654927
15149.613507895905,13917.51663581597
15149.613507895905,12950.939642840644
15149.613507895905,12307.451194990883
15149.613507895905,13231.434267634344
15149.613507895905,14594.426056171304
15149.613507895905,13623.310481860914
15149.613507895905,13279.327264771498
15149.613507895905,12922.388879210663
15149.613507895905,13870.056613679488
15149.613507895905,13340.690762918777
15149.613507895905,13962.516923579722
15149.613507895905,13470.986619532798
15149.613507895905,13550.729006647076
15149.613507895905,13474.885789504136
15149.613507895905,13742.509648721221
15149.613507895905,13777.231103081027
15149.613507895905,13196.699159049178
15149.613507895905,12894.934864000377
15149.613507895905,10981.251326809032
15149.613507895905,11849.201016658168
15149.613507895905,12831.882427814326
15149.613507895905,13652.214621393032
15149.613507895905,13454.720504682931
15149.613507895905,12189.999997945619
15149.613507895905,13348.962978439908
15149.613507895905,14000.303602920276
15149.613507895905,13771.069114654523
15149.613507895905,13566.685597590016
15149.613507895905,13150.021336033584
15149.613507895905,13360.878845972336
15149.613507895905,13135.520923714994
15149.613507895905,13024.468267593991
15149.613507895905,12315.336527849655
15149.613507895905,12483.83946268869
15149.613507895905,13262.11669580784
15149.613507895905,13784.479999442405
15149.613507895905,14162.03675959275
15149.613507895905,13768.864021183917
15149.613507895905,13709.10931051306
15149.613507895905,13551.598992038373
15149.613507895905,13644.926481832063
15149.613507895905,13822.057333257428
15149.613507895905,13262.589918766284
15149.613507895905,13411.851888463902
15149.613507895905,13564.520006658713
15149.613507895905,14000.831978231327
15149.613507895905,13307.602723174059
