4532.667619272832,3756.580952456615
4532.667619272832,3096.9507746498184
4532.667619272832,3082.1603691314326
4532.667619272832,3451.293660981981
4532.667619272832,2787.2475512507453
4532.667619272832,3366.0449816234222
4532.667619272832,3704.837109639719
4532.667619272832,3890.115533386949
4532.667619272832,3318.013592961332
4532.667619272832,3269.4422223274523
4532.667619272832,2732.0526171224683
4532.667619272832,2853.3347359795603
4532.667619272832,2775.0260183280934
4532.667619272832,3632.5938579566027
4532.667619272832,3712.784854533673
4532.667619272832,3156.4012322735102
4532.667619272832,3369.999087100367
4532.667619272832,3714.366258513604
4532.667619272832,3518.6220385586944
4532.667619272832,2787.8651331257174
4532.667619272832,3404.0541952512863
4532.667619272832,3849.0223059304417
4532.667619272832,3717.8313588491455
4532.667619272832,3525.2843670368193
4532.667619272832,3420.9758816684143
4532.667619272832,3750.241119098034
4532.667619272832,3816.8621876483658
4532.667619272832,4097.637809830199
4532.667619272832,3459.986521476394
4532.667619272832,3372.579871805917
4532.667619272832,3753.3877757009386
4532.667619272832,3185.6545695960413
4532.667619272832,3463.97650415746
4532.667619272832,3106.509873668038
4532.667619272832,3309.165213983881
4532.667619272832,3441.8922315386594
4532.667619272832,3759.8790843491793
4532.667619272832,3630.1473010701397
4532.667619272832,3938.3756437358898
4532.667619272832,3897.270942734063
4532.667619272832,2984.625703347328
4532.667619272832,3736.6642838633497
4532.667619272832,3115.635267062984
4532.667619272832,3419.938915430358
4532.667619272832,3361.467569572049
4532.667619272832,3649.264804433997
4532.667619272832,3517.2132759981846
4532.667619272832,3350.1819648272835
4532.667619272832,3905.59354237526
4532.667619272832,3518.5281439801297
4532.667619272832,3253.5266980213855
4532.667619272832,3783.4379380020637
4532.667619272832,3569.3118254517426
4532.667619272832,3574.892584577352
4532.667619272832,3586.8482016869893
4532.667619272832,3484.7906628007786
4532.667619272832,3820.209082410518
4532.667619272832,3940.3375287690906
4532.667619272832,3911.0698561338027
4532.667619272832,3582.927747262798
4532.667619272832,3332.683683070354
4532.667619272832,3412.466051898525
4532.667619272832,3849.0845841941646
4532.667619272832,3566.4606443203425
4532.667619272832,3588.134755433132
4532.667619272832,3423.967570113776
4532.667619272832,2458.200332696187
4532.667619272832,3933.519032293051
4532.667619272832,3911.637082289773
4532.667619272832,2791.4712387112013
4532.667619272832,3252.696318285004
4532.667619272832,2218.329247530069
4532.667619272832,3037.2927745439215
4532.667619272832,3156.2775880262398
4532.667619272832,2710.282321817349
4532.667619272832,3773.6735535388675
4532.667619272832,3850.5664922971746
4532.667619272832,3058.3725178168565
4532.667619272832,3460.065303064951
4532.667619272832,3428.823064028172
4532.667619272832,2430.243794424332
4532.667619272832,3124.387368445805
4532.667619272832,3767.087441680468
4532.667619272832,3460.2131367370907
4532.667619272832,3813.1410202098423
4532.667619272832,3914.8696136396275
4532.667619272832,3838.213902435254
4532.667619272832,3285.7431487285485
4532.667619272832,3351.3082181431996
4532.667619272832,3207.9728654269716
4532.667619272832,3574.5713062793875
4532.667619272832,3775.183099423635
4532.667619272832,3294.8316816975666
4532.667619272832,3758.1168159940703
4532.667619272832,3931.4515699607396
4532.667619272832,3735.8310698930136
4532.667619272832,3548.545804659768
4532.667619272832,3361.406801871496
4532.667619272832,3378.2707494898204
4532.667619272832,2816.9309166509215
4532.667619272832,3653.2548884491925
4532.667619272832,3028.788130748814
4532.667619272832,3704.3713227531784
4532.667619272832,3562.118061437717
4532.667619272832,3327.393511585892
4532.667619272832,3509.724607735204
4532.667619272832,2972.0186505562056
4532.667619272832,3172.088333867082
4532.667619272832,3549.109957823238
4532.667619272832,3303.685101913101
4532.667619272832,4195.464500701064
4532.667619272832,3754.48554493888
4532.667619272832,3314.4340936069666
4532.667619272832,3974.3877736160784
4532.667619272832,3565.812911169728
4532.667619272832,3924.52269499074
4532.667619272832,3912.6837813901957
4532.667619272832,3533.0472911638194
4532.667619272832,3666.9411507981954
4532.667619272832,3265.0250670698165
4532.667619272832,3758.9646866113108
4532.667619272832,3674.953338202025
4532.667619272832,3671.836328753437
4532.667619272832,2880.000586672543
4532.667619272832,3423.7642692770537
4532.667619272832,3715.0551971154755
4532.667619272832,3596.8932762259888
4532.667619272832,3330.169101847207
4532.667619272832,3710.5866046033216
4532.667619272832,3763.028361646835
4532.667619272832,3314.5488709726155
4532.667619272832,3787.5933310785563
4532.667619272832,4065.837016599692
4532.667619272832,3864.901997163633
4532.667619272832,3287.3442924080323
4532.667619272832,3080.6148028780776
4532.667619272832,2908.8955599329443
4532.667619272832,3212.13447526569
4532.667619272832,2763.0695730257817
4532.667619272832,2880.8604164495746
4532.667619272832,3190.973470326645
4532.667619272832,4054.908884193967
4532.667619272832,3120.9403328262197
4532.667619272832,3003.985573911715
4532.667619272832,3313.545919984925
4532.667619272832,3768.0281374340866
4532.667619272832,3845.0656317266826
4532.667619272832,3692.073710573632
4532.667619272832,4238.793335828286
4532.667619272832,3779.5411783512313
4532.667619272832,3884.854812691753
4532.667619272832,3482.5595489951706
4532.667619272832,3644.587108387661
4532.667619272832,3404.02292870411
4532.667619272832,3253.057820356115
4532.667619272832,2817.3358834542682
4532.667619272832,3033.624616039556
4532.667619272832,2920.5444191833717
4532.667619272832,2010.690260843699
4532.667619272832,3422.6902196058263
4532.667619272832,3225.561486596015
4532.667619272832,3477.217852815917
4532.667619272832,3270.278057912917
4532.667619272832,3288.1200425277048
4532.667619272832,3459.380907385045
4532.667619272832,2996.022705852808
4532.667619272832,2468.9978521889766
4532.667619272832,3901.865772921175
4532.667619272832,3533.5481021725855
4532.667619272832,3384.6928075897936
4532.667619272832,4067.518617340659
4532.667619272832,3676.0734580742123
4532.667619272832,3823.859631704304
4532.667619272832,3624.636953055345
4532.667619272832,3673.141872716262
4532.667619272832,3716.117323906033
4532.667619272832,3736.1671806129757
4532.667619272832,3743.154203033925
4532.667619272832,3537.1675965463164
4532.667619272832,3700.7347178781597
4532.667619272832,3432.8012323908865
4532.667619272832,3714.7456022159813
4532.667619272832,3383.32508791141
4532.667619272832,1345.4107101401187
4532.667619272832,3930.0303162442233
4532.667619272832,3789.992481809685
4532.667619272832,3710.489910269091
4532.667619272832,2736.1098343202198
4532.667619272832,3355.146475178317
4532.667619272832,3283.836864907183
4532.667619272832,2253.4560342725877
4532.667619272832,3006.033823975303
4532.667619272832,3556.7477142996286
4532.667619272832,3380.8519744288046
4532.667619272832,3477.357777030882
4532.667619272832,3879.698085619916
4532.667619272832,3731.073662368505
4532.667619272832,3515.046151141841
4532.667619272832,3325.9433509612554
4532.667619272832,2746.859293362178
4532.667619272832,3124.981796690926
4532.667619272832,3184.2039547105996
4532.667619272832,3084.906306834929
4532.667619272832,2940.8645563483115
4532.667619272832,2778.6018846210923
4532.667619272832,3177.658606335135
4532.667619272832,3433.5645700779005
4532.667619272832,2320.621138483607
4532.667619272832,3073.6820258257644
4532.667619272832,2318.786179677201
4532.667619272832,3663.045300018063
4532.667619272832,3009.3883358502717
4532.667619272832,3508.506679648539
4532.667619272832,3307.3008390134155
4532.667619272832,2982.743979278622
4532.667619272832,3595.6502681027196
4532.667619272832,3429.7595926302165
4532.667619272832,3199.250709040856
4532.667619272832,3988.5413751758456
4532.667619272832,3357.121699305046
4532.667619272832,3455.8259667574944
4532.667619272832,1301.3251236130927
4532.667619272832,3485.5618160870335
4532.667619272832,3556.7370844845673
4532.667619272832,3422.9366899512215
4532.667619272832,3515.654557009358
4532.667619272832,3530.635148826861
4532.667619272832,3782.3129010104562
4532.667619272832,3549.6983623310202
4532.667619272832,2386.390324949208
4532.667619272832,3283.820079322227
4532.667619272832,3727.690346877688
4532.667619272832,3797.2594284990396
4532.667619272832,3366.113314524256
4532.667619272832,3514.1092388791126
4532.667619272832,3777.611043114836
4532.667619272832,3899.7360103726687
4532.667619272832,3462.963103771462
4532.667619272832,3682.737721690016
4532.667619272832,3560.6233542825385
4532.667619272832,3710.2064637705544
4532.667619272832,2934.618999918862
4532.667619272832,3190.417316604515
4532.667619272832,3200.1004582832966
4532.667619272832,3711.4301160869304
4532.667619272832,3578.7782555443337
4532.667619272832,3108.1645148822504
4532.667619272832,3707.9990861324204
4532.667619272832,3531.1707103531626
4532.667619272832,3131.3415934015034
4532.667619272832,3702.5142975886283
4532.667619272832,3319.517424815842
4532.667619272832,3596.2706187185695
4532.667619272832,4065.6207004469334
4532.667619272832,2657.861170882106
4532.667619272832,3365.384402761279
4532.667619272832,3648.029932430438
4532.667619272832,3439.724012298687
4532.667619272832,3835.754193220691
4532.667619272832,3654.1618316117647
4532.667619272832,3640.4221746290327
4532.667619272832,3697.556444850626
4532.667619272832,3320.9553139868253
4532.667619272832,3798.0234652068175
4532.667619272832,3833.7323429118874
4532.667619272832,3847.1295577935425
4532.667619272832,3344.4592144529156
4532.667619272832,3485.2745476429473
4532.667619272832,3723.9170710187564
4532.667619272832,3952.8264523541147
4532.667619272832,3741.2880661575527
4532.667619272832,3582.63548481354
4532.667619272832,3679.746963023918
4532.667619272832,3527.769411264635
4532.667619272832,3686.411195791233
4532.667619272832,3654.7847597463056
4532.667619272832,3674.671463519148
4532.667619272832,3637.7702270730174
4532.667619272832,3827.7625408806234
4532.667619272832,3785.379889925445
4532.667619272832,3827.019013493138
4532.667619272832,3244.4266153027265
4532.667619272832,3737.613533934614
4532.667619272832,3947.9280910244847
4532.667619272832,3815.237092194859
4532.667619272832,3899.8241408385375
4532.667619272832,3889.7478384191827
4532.667619272832,3635.2089690999564
4532.667619272832,3625.313893681911
4532.667619272832,4079.167120447039
4532.667619272832,3558.9252737027045
4532.667619272832,2114.8198051780846
4532.667619272832,3432.9649636313907
4532.667619272832,3430.7963205001142
4532.667619272832,3066.0135763274398
4532.667619272832,3237.6541845685133
4532.667619272832,2757.0916234149795
4532.667619272832,3525.3826523419125
4532.667619272832,3174.177947066558
4532.667619272832,3037.535905898643
4532.667619272832,3756.5157073750183
4532.667619272832,3934.5178755322904
4532.667619272832,2884.988343200434
4532.667619272832,3624.358944826005
4532.667619272832,3597.338703479573
4532.667619272832,3221.3085301332344
4532.667619272832,3436.5805979108964
4532.667619272832,3552.022508836421
4532.667619272832,2289.481740479434
4532.667619272832,3067.972161762925
4532.667619272832,3110.9816656645858
4532.667619272832,3222.0512435040064
4532.667619272832,3026.5998076603832
4532.667619272832,3108.902930342851
4532.667619272832,3204.6408645732045
4532.667619272832,3535.0823061551455
4532.667619272832,3250.7280813830344
4532.667619272832,3106.291500493915
4532.667619272832,3157.70165352135
4532.667619272832,3811.1436362767945
4532.667619272832,3533.8790087307366
4532.667619272832,2900.2435275900966
4532.667619272832,2883.0358155832178
4532.667619272832,3621.2631615531263
4532.667619272832,3219.7588850691473
4532.667619272832,3193.8808696968167
4532.667619272832,2255.9961833105563
4532.667619272832,2765.0879109409484
4532.667619272832,2550.4904247839045
4532.667619272832,2736.0253526682623
4532.667619272832,3077.5381623433855
4532.667619272832,3260.6324836510175
4532.667619272832,3160.1023707867694
4532.667619272832,3025.075538788496
4532.667619272832,2839.4289824888538
4532.667619272832,4032.0355062403914
4532.667619272832,3943.102999585527
4532.667619272832,3563.079261863521
4532.667619272832,3863.122621607172
4532.667619272832,2965.758462602037
4532.667619272832,3292.96387112661
4532.667619272832,3480.4700941827696
4532.667619272832,3827.2990991758493
4532.667619272832,3791.981603909858
4532.667619272832,2414.677158450087
4532.667619272832,3354.163485051787
4532.667619272832,3704.1640582294754
4693.468739042511,3158.033392940903
4693.468739042511,3588.9405500226685
4693.468739042511,4453.695944382862
4693.468739042511,3399.8967317600313
4693.468739042511,3340.6102985325397
4693.468739042511,4199.5675097974945
4693.468739042511,3742.0363864773703
4693.468739042511,2950.5663260346037
4693.468739042511,3531.452651938916
4693.468739042511,3427.4892962560775
4693.468739042511,3595.2400757126625
4693.468739042511,3739.6161133297323
4693.468739042511,3567.265233648206
4693.468739042511,3176.762614281829
4693.468739042511,3651.587168831593
4693.468739042511,4020.711812958434
4693.468739042511,4075.317939068984
4693.468739042511,3334.1854230887593
4693.468739042511,3430.7359766369973
4693.468739042511,2935.830484248116
4693.468739042511,3118.6650649909116
4693.468739042511,3160.116397941623
4693.468739042511,3520.7867838711545
4693.468739042511,3687.3848830201105
4693.468739042511,3394.774703356611
4693.468739042511,3723.4674840732846
4693.468739042511,2995.5275074422643
4693.468739042511,3838.39211491812
4693.468739042511,3272.4060219937637
4693.468739042511,3245.9929364644227
4693.468739042511,3633.4229249583814
4693.468739042511,3650.5501156145233
4693.468739042511,3772.106967628671
4693.468739042511,2907.2435090405575
4693.468739042511,3895.19307577596
4693.468739042511,3143.7081862354607
4693.468739042511,3394.140695735769
4693.468739042511,3583.4172806169545
4693.468739042511,2747.0353548406224
4693.468739042511,2818.0601895454847
4693.468739042511,3170.7894024690586
