4322.330809332531,2907.9234482414513
4322.330809332531,2332.068972859229
4322.330809332531,2955.2194211512983
4322.330809332531,3129.949713956049
4322.330809332531,3427.7116763191398
4322.330809332531,3530.1659351204353
4322.330809332531,3635.9663165402685
4322.330809332531,3299.440237598589
4322.330809332531,2820.91939174685
4322.330809332531,3445.0283143603874
4322.330809332531,3341.135342489349
4322.330809332531,3658.5146249630916
4322.330809332531,3654.2570215818932
4322.330809332531,2617.256355272223
4322.330809332531,2605.9755128973356
4322.330809332531,2734.7742974636153
4322.330809332531,2511.7272749671542
4322.330809332531,2602.0146084905937
4322.330809332531,2757.076762296653
4322.330809332531,2929.3947952138756
4322.330809332531,2723.9074362867736
4322.330809332531,3559.6033363054134
4322.330809332531,2734.214038354396
4322.330809332531,3277.921048935387
4322.330809332531,3415.150157422496
4322.330809332531,3006.1938602595615
4322.330809332531,3340.9402637302246
4322.330809332531,3134.726147279271
4322.330809332531,3479.446981519696
4322.330809332531,3020.317089397087
4322.330809332531,1702.4814738522737
4322.330809332531,1910.2735754978985
4322.330809332531,2800.7504861343946
4322.330809332531,3014.565034133397
4322.330809332531,2869.648406003403
4322.330809332531,2951.945216402355
4322.330809332531,3243.267236015311
4322.330809332531,3179.897660465772
4322.330809332531,2886.445033255876
4322.330809332531,3181.614983224758
4322.330809332531,3222.8454332214988
4322.330809332531,3357.8610272885903
4322.330809332531,1245.8074152162162
4322.330809332531,2606.141097998006
4322.330809332531,3333.799192009498
4322.330809332531,3378.120035992702
4322.330809332531,3771.5224115412557
4322.330809332531,3138.868687645855
4322.330809332531,2863.284826774607
4322.330809332531,2946.417263143326
4322.330809332531,2914.164637285453
4322.330809332531,3000.203248043503
4322.330809332531,2674.5918428628124
4322.330809332531,3441.753101672436
4322.330809332531,3847.8639339312913
4322.330809332531,2331.291335787967
4322.330809332531,3738.718733903709
4322.330809332531,3671.351111702245
4322.330809332531,3089.3271723870903
4322.330809332531,3728.1834749496775
4322.330809332531,4014.415240230125
4322.330809332531,3397.989333596446
4322.330809332531,3635.723400711102
4322.330809332531,3051.186993145396
4322.330809332531,3284.70799148091
4322.330809332531,3591.2896088779557
4322.330809332531,2860.758175627623
4322.330809332531,3064.9020520092267
4322.330809332531,2834.491513321482
4322.330809332531,3066.575228100735
4322.330809332531,3478.3614865744644
4322.330809332531,3111.4787757721556
4322.330809332531,3195.060940540884
4322.330809332531,3409.948500081204
4322.330809332531,3776.5328266207785
4322.330809332531,3440.6240842665325
4322.330809332531,2858.9879472156886
4322.330809332531,2252.7820636308775
4322.330809332531,2881.44317174422
4322.330809332531,3602.372768156033
4322.330809332531,3289.1604666135036
4322.330809332531,3233.679681258258
4322.330809332531,3098.6685195670034
4322.330809332531,3849.30232763025
4322.330809332531,3533.2729259725047
4322.330809332531,3714.649729498333
4322.330809332531,3246.9591537002116
4322.330809332531,3099.7647515215813
4322.330809332531,3228.0172038232818
4322.330809332531,3302.6075831819526
4322.330809332531,3211.948350324199
4322.330809332531,2474.8137034727583
4322.330809332531,2338.4415749916434
4322.330809332531,2979.172411573637
4322.330809332531,2827.8136688290665
4322.330809332531,3656.8980317079145
4322.330809332531,3215.8980797820973
4322.330809332531,3616.3032902892905
4322.330809332531,3335.2176978241937
4322.330809332531,3426.595611999557
4322.330809332531,3605.796317178211
4322.330809332531,2969.732569466704
4322.330809332531,3207.441427282776
4322.330809332531,3285.677210717118
4322.330809332531,2625.4996552201264
4322.330809332531,3478.2184473245647
4322.330809332531,3224.634195487368
4322.330809332531,3293.558614231182
4322.330809332531,2989.3583018281374
4322.330809332531,2817.6546135972135
4322.330809332531,3474.2658378142164
4322.330809332531,2697.6607816652586
4322.330809332531,3554.150626894309
4322.330809332531,2602.881638910232
4322.330809332531,3248.639267678756
4322.330809332531,3323.5065840035504
4322.330809332531,3922.267766830444
4322.330809332531,3530.0699287526345
4322.330809332531,3615.3763172582057
4322.330809332531,3352.2740213405523
4322.330809332531,3531.097203600719
4322.330809332531,2573.4094542053376
4322.330809332531,1835.7107630055389
4322.330809332531,3294.057819690563
4322.330809332531,2963.625696313569
4322.330809332531,3046.1847215749153
4322.330809332531,3026.003678169704
4322.330809332531,2564.0148668579723
4322.330809332531,3318.1150073508884
4322.330809332531,3312.2202521154263
4322.330809332531,1397.087943533078
4322.330809332531,2916.0379772647916
4322.330809332531,2880.6591218687254
4322.330809332531,3423.608064304364
4322.330809332531,2508.7526721702798
4322.330809332531,2534.101107524462
4322.330809332531,2566.573628571911
4322.330809332531,3122.6154399442094
4322.330809332531,2849.066558564611
4322.330809332531,3366.315840481325
4322.330809332531,3691.2272822523005
4322.330809332531,2960.895601704415
4322.330809332531,2347.2185077443437
4322.330809332531,3319.4314072513157
4322.330809332531,2935.681178462866
4322.330809332531,3672.9013731548753
4322.330809332531,3272.6297048702286
4322.330809332531,2973.172378008047
4322.330809332531,3210.4952829763124
4322.330809332531,3039.388078242574
4322.330809332531,2982.1732618017863
4322.330809332531,2854.789578545009
4322.330809332531,3814.723256253505
4322.330809332531,3954.824714202181
4322.330809332531,3621.39501163479
4322.330809332531,3320.439254904431
4322.330809332531,2022.301042916471
4322.330809332531,2382.7330611897414
4322.330809332531,3121.878152892156
4322.330809332531,2429.8611072010563
4322.330809332531,3201.1021287215417
4322.330809332531,2676.1291243541573
4322.330809332531,2794.375611817237
4322.330809332531,2778.2345890515853
4322.330809332531,2333.641598715987
4322.330809332531,2887.888492722048
4322.330809332531,2939.244701573345
4322.330809332531,2384.9127524729
4322.330809332531,2658.263996869474
4322.330809332531,3560.4408266972646
4322.330809332531,3252.9051268729663
4322.330809332531,2718.717082603531
4322.330809332531,2811.078113976413
4322.330809332531,2520.579564684951
4322.330809332531,2946.6154141038924
4322.330809332531,2495.8214127609085
4322.330809332531,2829.8145252308086
4322.330809332531,3097.0472811720765
4322.330809332531,2598.8152949622895
4322.330809332531,2256.1551000410723
4322.330809332531,1884.7980589183258
4322.330809332531,3100.0602982864034
4322.330809332531,3012.170370036011
4322.330809332531,3172.234958650918
4322.330809332531,2949.9999135300536
4322.330809332531,3607.8618293950017
4322.330809332531,3110.934307736988
4322.330809332531,3126.1460831693057
4322.330809332531,3755.4020102660747
4322.330809332531,3517.1027673850235
4322.330809332531,3688.029422606582
4322.330809332531,3487.112025113238
4322.330809332531,3469.698173018514
4322.330809332531,2544.1798149393844
4322.330809332531,3756.239594963025
4322.330809332531,2871.054044125053
4322.330809332531,3212.971546553855
4322.330809332531,2737.2161827641457
4322.330809332531,3910.3789753839405
4322.330809332531,3515.0245222863746
4322.330809332531,3566.2550380610655
4322.330809332531,3756.7812852952347
4322.330809332531,3293.71242311487
4322.330809332531,3803.977254310007
4322.330809332531,2762.3975002232014
4322.330809332531,2731.1973529127654
4322.330809332531,3693.783355830211
4322.330809332531,3696.339961629093
4322.330809332531,2998.104385640385
4322.330809332531,3634.8671946569148
4322.330809332531,3533.4795658767766
4322.330809332531,3386.0830305847944
4322.330809332531,3475.6836532852694
4322.330809332531,3352.704664273432
4322.330809332531,3701.8689754303614
4322.330809332531,3458.8723198421276
4322.330809332531,3607.4043621497967
4322.330809332531,3416.956517883423
4322.330809332531,3712.502430424102
4322.330809332531,3069.3993119203947
4322.330809332531,3271.721954274235
4322.330809332531,3333.063220047283
4322.330809332531,3904.6105323482434
4322.330809332531,4000.104387467077
4322.330809332531,3890.20801295593
4322.330809332531,3627.8290356206808
4322.330809332531,3713.5081046233613
4322.330809332531,3621.9349999026135
4322.330809332531,2929.2390174627308
4322.330809332531,3515.479297865006
4322.330809332531,3309.2638995178127
4322.330809332531,3633.0842323830384
4322.330809332531,3547.2130648095767
4322.330809332531,2926.958799038521
4322.330809332531,3075.264832342757
4322.330809332531,3161.6249119066892
4322.330809332531,3125.9228185190086
4322.330809332531,3105.18116542876
4322.330809332531,3437.0808459164377
4322.330809332531,3268.5206064747294
4322.330809332531,2771.992485122834
4322.330809332531,2799.7365773461397
4322.330809332531,3431.393528974982
4322.330809332531,3544.1006807589056
4322.330809332531,3361.1366630236416
4322.330809332531,3620.6910418450125
4322.330809332531,3445.8886624211395
4322.330809332531,2948.112675106474
4322.330809332531,3177.461756507562
4322.330809332531,3950.559261491662
4322.330809332531,2709.3418585735026
4322.330809332531,3395.488860494968
4322.330809332531,3318.2172923542807
4322.330809332531,2206.6105733329355
4322.330809332531,2953.4229675203615
4322.330809332531,2129.299621584242
4322.330809332531,2498.9775512770525
4322.330809332531,1916.836969449485
4322.330809332531,2401.3684020073256
4322.330809332531,3608.423400739818
4322.330809332531,3522.391008929722
4322.330809332531,3454.960545469184
4322.330809332531,3621.2239589964065
4322.330809332531,3851.048504749482
4322.330809332531,3316.9656538550425
4322.330809332531,3419.122885144235
4322.330809332531,3419.412200064936
4322.330809332531,3530.4310906118326
4322.330809332531,3813.0826067267026
4322.330809332531,3659.6709702124977
4322.330809332531,3725.866368798149
4322.330809332531,3755.124746438193
4322.330809332531,3640.9009979846983
4322.330809332531,3683.3197617637543
4322.330809332531,3384.774936108261
4322.330809332531,3236.3159234612035
4322.330809332531,3086.9500009179983
4322.330809332531,3340.959553455066
4322.330809332531,3207.0553654187647
4322.330809332531,3704.998506497612
4322.330809332531,3381.77120523274
4322.330809332531,3622.2092435498876
4322.330809332531,3693.694039834374
4322.330809332531,3179.0452987103317
4322.330809332531,3468.484307364297
4322.330809332531,3321.3209578141827
4322.330809332531,3498.9735935919493
4322.330809332531,3088.2123566439495
4322.330809332531,3211.5805330864882
4322.330809332531,3649.412184522419
4322.330809332531,3206.630693723908
4322.330809332531,3401.3665793202354
4322.330809332531,3981.979441653769
4322.330809332531,4004.1521032873284
4322.330809332531,3557.728371160153
4322.330809332531,3268.393434227662
4322.330809332531,3607.84350343435
4322.330809332531,3443.9006189967345
4322.330809332531,2929.3201812430975
4322.330809332531,3453.1936791786566
4322.330809332531,3367.9363496797228
4322.330809332531,3036.8586191722275
4322.330809332531,3026.1644352381645
4322.330809332531,3514.9713189519953
4322.330809332531,2855.504398981758
4322.330809332531,3340.668487325097
4322.330809332531,3254.7159582788872
4322.330809332531,3516.1039419745266
4322.330809332531,3649.4258500152414
4322.330809332531,3474.046987286396
4322.330809332531,3176.0622377776217
4322.330809332531,2813.8108290203604
4322.330809332531,3215.1069515452227
4322.330809332531,3352.6589292118215
4322.330809332531,2992.765603892432
4322.330809332531,3134.7631994953745
4322.330809332531,3549.548444105548
4322.330809332531,2888.55803028875
4322.330809332531,3377.044443732502
4322.330809332531,2865.8715102182055
4322.330809332531,2998.9751820905867
4322.330809332531,3207.257288133528
4322.330809332531,3302.988687334816
4322.330809332531,3625.6681920606566
4322.330809332531,3266.994663155612
4322.330809332531,3106.6954669584334
4322.330809332531,2833.081265121512
4322.330809332531,3200.779671807418
4322.330809332531,3532.899367965549
4322.330809332531,3639.630702739854
4322.330809332531,3534.220463286915
4322.330809332531,3187.424553020798
4322.330809332531,2182.5211207897096
4322.330809332531,3166.2286354448675
4322.330809332531,2751.9397655324415
4322.330809332531,2986.6622280262973
4322.330809332531,1690.7071954120238
4322.330809332531,3096.2489031390783
4322.330809332531,2679.2890695522347
4322.330809332531,2722.35151213848
4322.330809332531,3485.1886868690253
4322.330809332531,3476.6180879031526
4322.330809332531,3272.1934870663163
4322.330809332531,2927.4834276471856
4322.330809332531,2915.453451138961
4322.330809332531,2984.6474823230915
4322.330809332531,2859.25052750775
4322.330809332531,3159.8063584172332
4322.330809332531,2956.7488963407586
4322.330809332531,3364.051179197603
4322.330809332531,3233.3972283207563
4322.330809332531,2874.1296159365115
4322.330809332531,3678.2053800078534
4322.330809332531,3135.43383592713
4322.330809332531,3373.6765316449887
4322.330809332531,3296.7914297360694
4322.330809332531,3338.781611069115
4322.330809332531,3105.308025861848
4322.330809332531,2978.76203104663
4322.330809332531,2865.7219804311103
4322.330809332531,2460.066601626887
4322.330809332531,3306.0295303433763
4322.330809332531,2867.975841901468
4322.330809332531,3606.63350966693
4322.330809332531,2835.40498491574
4322.330809332531,3310.98270241937
4322.330809332531,3643.0297188114314
4322.330809332531,3593.7368148609494
4322.330809332531,3267.221321424081
4322.330809332531,3129.1136446990963
4322.330809332531,3034.6479137184433
4322.330809332531,3291.322956921003
4322.330809332531,3337.058388066148
4322.330809332531,3281.8726112322925
4322.330809332531,3038.847491332336
4322.330809332531,3102.8867913141544
4322.330809332531,1711.2985499469319
4322.330809332531,3558.555153635786
4322.330809332531,3246.551288867508
4322.330809332531,3095.02895642008
4322.330809332531,3830.246564429405
4322.330809332531,2749.086628392054
4322.330809332531,3460.050596539083
4322.330809332531,3351.8905309026154
4322.330809332531,2909.5131838137927
4322.330809332531,2209.547077231764
4322.330809332531,3130.6508921378486
4322.330809332531,2014.0516747473011
4322.330809332531,2319.406886392244
