4427.820920930986,3302.5166720893058
4427.820920930986,3183.129027850187
4427.820920930986,3187.3989575657956
4427.820920930986,2102.1480075519685
4427.820920930986,2508.9693178306425
4427.820920930986,2860.815886448197
4427.820920930986,3172.9737886459716
4427.820920930986,3008.7215936387893
4427.820920930986,2929.048630083278
4427.820920930986,2826.0265899267542
4427.820920930986,1326.0403373909166
4427.820920930986,2465.884454734283
4427.820920930986,2369.307455005858
4427.820920930986,3477.530610763401
4427.820920930986,2208.5321329669596
4427.820920930986,2640.8549823466487
4427.820920930986,2858.0205208462357
4427.820920930986,3510.442673907612
4427.820920930986,3796.8598244915315
4427.820920930986,3469.2177357773694
4427.820920930986,3447.390872002637
4427.820920930986,3502.7751371604422
4427.820920930986,3409.4559368355954
4427.820920930986,3112.2763300944507
4427.820920930986,3893.067371329561
4427.820920930986,3520.8085998325637
4427.820920930986,3452.471088444924
4427.820920930986,3152.3908547108285
4427.820920930986,2576.609300100889
4427.820920930986,2276.7576856975597
4427.820920930986,2757.3116828783363
4427.820920930986,2596.73720395788
4427.820920930986,4066.6870887926734
4427.820920930986,3809.3599199546197
4427.820920930986,3377.7832583590703
4427.820920930986,3046.6855439038045
4427.820920930986,2221.5082493921936
4427.820920930986,3306.2396630255976
4427.820920930986,3641.1878543340626
4427.820920930986,2529.457005349865
4427.820920930986,2790.021366049874
4427.820920930986,3290.408733799059
4427.820920930986,3929.9070554048294
4427.820920930986,2712.676219341661
4427.820920930986,2987.531500395489
4427.820920930986,2159.370481179365
4427.820920930986,2137.1035580631233
4427.820920930986,1975.0121613259835
4427.820920930986,3214.2733971042685
4427.820920930986,3421.7771786275007
4427.820920930986,3319.196040936804
4427.820920930986,3276.8933791433888
4427.820920930986,3439.8911857398657
4427.820920930986,2913.750332402918
4427.820920930986,2720.5193474948874
4427.820920930986,2681.2836701520255
4427.820920930986,3359.060052235304
4427.820920930986,2856.1513453424163
4427.820920930986,2650.6013150734716
4427.820920930986,3075.96421535073
4427.820920930986,3251.3657090251636
4427.820920930986,2905.401429329001
4427.820920930986,3221.97115909672
4427.820920930986,3108.523518823243
4427.820920930986,3236.433441509552
4427.820920930986,1493.8260575296545
4427.820920930986,2569.4794509990434
4427.820920930986,2667.3279232524596
4427.820920930986,3049.8530591171325
4427.820920930986,2853.284336512201
4427.820920930986,3150.707789788236
4427.820920930986,2980.7166158170107
4427.820920930986,3155.4618899290276
4427.820920930986,3030.378074543771
4427.820920930986,3734.1343992033753
4427.820920930986,3633.6952833298305
4427.820920930986,3183.5418538655704
4427.820920930986,2650.421114614638
4427.820920930986,3763.9781702073565
4427.820920930986,2902.332064716551
4427.820920930986,3495.969078052869
4427.820920930986,3468.725157504189
4427.820920930986,908.5198243369969
4427.820920930986,2643.4797009179238
4427.820920930986,3580.4648462606538
4427.820920930986,3247.6598849109337
4427.820920930986,2866.251373139025
4427.820920930986,3530.0724098909927
4427.820920930986,2692.3772496020156
4427.820920930986,3302.258573475514
4427.820920930986,3355.2433552758685
4427.820920930986,2707.20454604554
4427.820920930986,2172.956233125188
4427.820920930986,1816.443191324815
4427.820920930986,2823.2693134192714
4427.820920930986,2749.27400803388
4427.820920930986,2100.047772213613
4427.820920930986,2990.2918009844684
4427.820920930986,2646.4271052045583
4427.820920930986,2123.1477988974702
4427.820920930986,3308.4409205614784
4427.820920930986,2477.7036344948383
4427.820920930986,2838.4237673459775
4427.820920930986,3275.0091953609935
4427.820920930986,2570.839244890527
4427.820920930986,2704.7151730912
4427.820920930986,2499.7264142137046
4427.820920930986,2930.944689887096
4427.820920930986,2568.5643870688314
4427.820920930986,2751.417095898242
4427.820920930986,2326.813366122469
4427.820920930986,2433.2180796863013
4427.820920930986,2590.780296167291
4427.820920930986,3062.6201591924937
4427.820920930986,2327.9715003260667
4427.820920930986,2410.7733447535234
4427.820920930986,2266.2381593250375
4427.820920930986,3801.243886838318
4427.820920930986,3559.754833356901
4427.820920930986,3191.628345055854
4427.820920930986,3517.273450271788
4427.820920930986,3388.888145139896
4427.820920930986,2766.6551836847702
4427.820920930986,3939.2843900535236
4427.820920930986,2655.0851008486143
4427.820920930986,3217.7629851188644
4427.820920930986,3323.240203268152
4427.820920930986,3190.063767134798
4427.820920930986,2636.80833180646
4427.820920930986,2720.9671540699783
4427.820920930986,3869.5926507736535
4427.820920930986,3595.777166170604
4427.820920930986,3328.213398716252
4427.820920930986,3135.8749935797955
4427.820920930986,3353.5399851203574
4427.820920930986,3580.4710042259658
4427.820920930986,3526.828528218164
4427.820920930986,3567.3410006159615
4427.820920930986,1445.5638991453698
4427.820920930986,3383.0477567191
4427.820920930986,3280.959776409373
4427.820920930986,2424.9064139965567
4427.820920930986,2856.463973920764
4427.820920930986,2928.096649992281
4427.820920930986,3270.9786443826074
4427.820920930986,3033.031687260296
4427.820920930986,3086.033636380129
4427.820920930986,3285.2862007884623
4427.820920930986,2082.4452401048366
4427.820920930986,3398.230336062179
4427.820920930986,3797.2636186830596
4427.820920930986,3394.076798249248
4427.820920930986,3686.5707130698083
4427.820920930986,3165.788144909342
4427.820920930986,3324.1391273168924
4427.820920930986,3791.3939902086477
4427.820920930986,2371.664174051378
4427.820920930986,1952.55449461126
4427.820920930986,2619.6999538875048
4427.820920930986,2693.5099863108253
4427.820920930986,3494.7671390585806
4427.820920930986,3213.7397090798904
4427.820920930986,3438.9960561304765
4427.820920930986,3132.435873670582
4427.820920930986,3031.177420358629
4427.820920930986,3437.5523345058737
4427.820920930986,3054.991854401708
4427.820920930986,2986.958823831535
4427.820920930986,3004.3084961016675
4427.820920930986,3271.5829488482095
4427.820920930986,3085.5470596120012
4427.820920930986,3640.5014759239707
4427.820920930986,3461.06845042342
4427.820920930986,2998.52600293544
4427.820920930986,3435.650928473849
4427.820920930986,3643.3884387611047
4427.820920930986,1960.1243282678824
4427.820920930986,2381.380812636623
4427.820920930986,3138.5887558275717
4427.820920930986,3342.791032631094
4427.820920930986,2739.6121074755456
4427.820920930986,2934.550366649559
4427.820920930986,3547.272002597661
4427.820920930986,2871.4764445988326
4427.820920930986,2333.025030916666
4427.820920930986,2476.6054474051466
4427.820920930986,3331.1295517940976
4427.820920930986,3460.6167752360116
4427.820920930986,2011.3308594249838
4427.820920930986,3173.9080474937173
4427.820920930986,3090.9010443228335
4427.820920930986,3379.4745068076368
4427.820920930986,3274.229022907034
4427.820920930986,3147.4336110933546
4427.820920930986,3565.2603339358875
4427.820920930986,3168.2613529978294
4427.820920930986,3518.545590575612
4427.820920930986,3255.8149376006036
4427.820920930986,3320.680931898549
4427.820920930986,3589.3784384095597
4427.820920930986,2839.862871527247
4427.820920930986,3350.9395513486606
4427.820920930986,3155.898154104828
4427.820920930986,3256.0559768910994
4427.820920930986,2848.174507615557
4427.820920930986,2726.228479192944
4427.820920930986,3135.380984968904
4427.820920930986,3186.455769068893
4427.820920930986,3629.017199181546
4427.820920930986,3860.5152991498244
4427.820920930986,3085.4064632200098
4427.820920930986,2104.7072487558607
4427.820920930986,2828.232865074255
4427.820920930986,2873.651145344284
4427.820920930986,2912.572093540125
4427.820920930986,2771.4767845146257
4427.820920930986,2384.207645738114
4427.820920930986,2730.1844902207195
4427.820920930986,3109.4284691599382
4427.820920930986,3427.7236294614954
4427.820920930986,2876.2283660309217
4427.820920930986,3252.6959950102046
4427.820920930986,3280.8676083375713
4427.820920930986,2879.7820023418317
4427.820920930986,2599.4959118494944
4427.820920930986,2473.737701192038
4427.820920930986,2739.836223473558
4427.820920930986,2951.6727839054247
4427.820920930986,3009.529420996368
4427.820920930986,3169.6623945739525
4427.820920930986,3736.504197938688
4427.820920930986,3694.128135396179
4427.820920930986,2924.559195605667
4427.820920930986,3801.56318613875
4427.820920930986,3456.821753038742
4427.820920930986,3514.034170609049
4427.820920930986,3786.1713361889665
4427.820920930986,3846.5519579159118
4427.820920930986,3900.356946218767
4427.820920930986,3347.26115620675
4427.820920930986,3313.9264973353074
4427.820920930986,3401.0773006474965
4427.820920930986,3019.603148619885
4427.820920930986,2989.591055272679
4427.820920930986,3116.6017993349024
4427.820920930986,3218.3365524089904
4427.820920930986,3445.9650480040777
4427.820920930986,2765.530454500012
4427.820920930986,3623.169299386338
4427.820920930986,3642.385602282158
4427.820920930986,2972.496883353042
4427.820920930986,3140.145148538449
4427.820920930986,3803.0764820721674
4427.820920930986,3766.151893326689
4427.820920930986,3072.5105861014813
4427.820920930986,3661.422736256369
4427.820920930986,3251.198462164111
4427.820920930986,2761.2584758103585
4427.820920930986,3478.236014522686
4427.820920930986,2263.3623955017524
4427.820920930986,2933.8104798616737
4427.820920930986,3656.395963427433
4427.820920930986,3235.5252919073637
4427.820920930986,2867.290424989327
4427.820920930986,3309.5587053695695
4427.820920930986,2806.8252633768852
4427.820920930986,3138.1925549507014
4427.820920930986,3734.006141965432
4427.820920930986,1138.8327907349558
4427.820920930986,2541.72681594287
4427.820920930986,2381.120380927895
4427.820920930986,3148.046153250107
4427.820920930986,3211.40248310915
4427.820920930986,2283.9284303683226
4427.820920930986,2889.579089273691
4427.820920930986,2748.607483465277
4427.820920930986,3115.4804603971033
4427.820920930986,2482.0481320267354
4427.820920930986,3360.727612287944
4427.820920930986,3598.04465057596
4427.820920930986,3551.3412201957
4427.820920930986,3419.536383986503
4427.820920930986,3343.3081176238093
4427.820920930986,2639.029229028093
4427.820920930986,3139.8933710617744
4427.820920930986,2822.0141104981913
4427.820920930986,3548.971298181526
4427.820920930986,3276.2438576854515
4427.820920930986,3674.535358457522
4427.820920930986,3375.868790245886
4427.820920930986,3009.766858196126
4427.820920930986,2805.8940051600043
4427.820920930986,3540.3015651756596
4427.820920930986,2290.0897926000043
4427.820920930986,3293.2878046965534
4427.820920930986,2874.7711971976523
4427.820920930986,2648.4493671786586
4427.820920930986,3057.6046998614643
4427.820920930986,3366.530430444398
4427.820920930986,3201.4141405283294
4427.820920930986,3347.552955228826
4427.820920930986,3207.344935447837
4427.820920930986,3380.8131746771787
4427.820920930986,2354.72089980001
4427.820920930986,2748.101536856262
4427.820920930986,3506.5427437121216
4427.820920930986,3246.253514004802
4427.820920930986,2891.03443347944
4427.820920930986,3477.897069373396
4427.820920930986,3284.193817037772
4427.820920930986,3587.369999331729
4427.820920930986,3806.2994048903197
4427.820920930986,3521.858384232129
4427.820920930986,3457.1870233105187
4427.820920930986,3471.4199078582214
4427.820920930986,2598.013954932539
4427.820920930986,2933.6946361027735
4427.820920930986,2443.9030821939004
4427.820920930986,3326.773451571182
4427.820920930986,3044.127994613821
4427.820920930986,3407.776185822608
4427.820920930986,3190.296282725628
4427.820920930986,3313.654399937821
4427.820920930986,3365.6347315277303
4427.820920930986,3690.6900495911013
4427.820920930986,3434.6331681483093
4427.820920930986,2400.338077816472
4427.820920930986,2315.2736069809766
4427.820920930986,3372.7330704571677
4427.820920930986,3589.724834029753
4427.820920930986,3492.8283781114314
4427.820920930986,3426.6324564433107
4427.820920930986,3225.852573069301
4427.820920930986,3626.7175737727894
4427.820920930986,3344.173153877684
4427.820920930986,3905.8145725812683
4427.820920930986,3647.5561948951477
4427.820920930986,3396.513961308414
4427.820920930986,3595.5868282602423
4427.820920930986,3111.2403851219647
4427.820920930986,3157.405015502912
4427.820920930986,3533.800759132564
4427.820920930986,3489.8966537391157
4427.820920930986,3638.155849851597
4427.820920930986,3193.4836326176382
4427.820920930986,3328.55397204742
4427.820920930986,3580.924221795988
4427.820920930986,3029.4671031070293
4427.820920930986,2972.004780651903
4427.820920930986,3455.411875658707
4427.820920930986,3272.3236197199203
4427.820920930986,3379.549172828344
4427.820920930986,3349.2303354347796
4427.820920930986,3551.63281295883
4427.820920930986,3433.271459233765
4427.820920930986,3627.4429160937643
4427.820920930986,3206.309882756337
4427.820920930986,3324.6494718029626
4427.820920930986,3514.288417474771
4427.820920930986,3548.4059155034315
4427.820920930986,3664.4706505953855
4427.820920930986,3336.6466779637262
4427.820920930986,3548.8082899351575
4427.820920930986,3579.119411197031
4427.820920930986,3521.8021233847985
4427.820920930986,3250.027358261174
4427.820920930986,3270.9359323415038
4427.820920930986,3280.7628762377317
4427.820920930986,3875.808861706584
4427.820920930986,2771.7202779040704
4427.820920930986,3744.63341754751
4427.820920930986,3482.720596741936
4427.820920930986,2936.222389183062
4427.820920930986,2631.068420974558
4427.820920930986,3586.4672257918583
4427.820920930986,3691.9252420837433
4427.820920930986,2567.058149157497
4427.820920930986,3076.6802607521677
4427.820920930986,2923.102321842559
4427.820920930986,3729.277475874068
4427.820920930986,3121.9980691439746
4427.820920930986,3017.8226716829154
4427.820920930986,2501.703749273369
4427.820920930986,2757.3032139669817
4427.820920930986,3239.390979698676
4427.820920930986,2346.480936055939
4427.820920930986,2671.3753027599964
4427.820920930986,3473.9857558893277
4427.820920930986,2415.599814564755
4427.820920930986,1148.522172197867
