4265.696292359651,2854.716682303224
4265.696292359651,3289.2614290769884
4265.696292359651,3290.0079165189513
4265.696292359651,3385.33931120869
4265.696292359651,3230.237880798399
4265.696292359651,3502.2618984448677
4265.696292359651,3634.5435755721323
4265.696292359651,3529.2111006246964
4265.696292359651,3621.98427563633
4265.696292359651,3463.0569546610404
4265.696292359651,2840.3999415312383
4265.696292359651,1517.4963196410708
4265.696292359651,1832.27857433606
4407.979296756257,3628.666937364073
4407.979296756257,3702.540631474132
4407.979296756257,3137.707303108188
4407.979296756257,2872.3408547249983
4407.979296756257,2583.226171690439
4407.979296756257,3320.9968103162673
4407.979296756257,3335.3835280725584
4407.979296756257,3451.258765982383
4407.979296756257,3223.472397344555
4407.979296756257,2915.550967886889
4407.979296756257,2675.5076038273965
4407.979296756257,3351.2671589455613
4407.979296756257,2034.0415792482645
4407.979296756257,2211.9961965976686
4407.979296756257,3556.5277787536947
4407.979296756257,3352.708686471326
4407.979296756257,4018.764098847965
4407.979296756257,2631.313684124528
4407.979296756257,3180.4987581536566
4407.979296756257,3328.3559018565215
4407.979296756257,3192.3722427498656
4407.979296756257,2743.8343277663025
4407.979296756257,2941.303645013628
4407.979296756257,2721.297991148208
4407.979296756257,2500.527694425866
4407.979296756257,2455.4216428591258
4407.979296756257,2097.7809917996437
4407.979296756257,3340.8260676429754
4407.979296756257,3589.746982138394
4407.979296756257,3090.339980707443
4407.979296756257,2860.271990687012
4407.979296756257,3200.121746059961
4407.979296756257,2978.282451771917
4407.979296756257,3027.814661783344
4407.979296756257,3854.3954719884277
4407.979296756257,3554.859326566006
4407.979296756257,3762.587730723369
4407.979296756257,2925.1275914476546
4407.979296756257,3278.3314005708207
4407.979296756257,3343.8497326308516
4407.979296756257,2155.5416434612116
4407.979296756257,2465.8767470383245
4407.979296756257,3194.133165344904
4407.979296756257,2065.4876540714004
4407.979296756257,1673.8958876058005
4407.979296756257,3083.549249015271
4407.979296756257,3426.7111774740047
4407.979296756257,2803.1512399482094
4407.979296756257,3085.1943005194985
4407.979296756257,3220.732575950079
4407.979296756257,3675.159101513035
4407.979296756257,3453.9787255971173
4407.979296756257,3607.859953919994
4407.979296756257,3335.818129959859
4407.979296756257,3371.0716726164364
4407.979296756257,3157.3383215274534
4407.979296756257,3418.0228131809067
4407.979296756257,3106.7183066436055
4407.979296756257,3587.9938236212242
4407.979296756257,2886.2548969492286
4407.979296756257,2980.4935758336974
4407.979296756257,3458.1937112798173
4407.979296756257,3706.9878161749375
4407.979296756257,3730.3558597211336
4407.979296756257,3384.919482214408
4407.979296756257,3406.191167197876
4407.979296756257,3008.2465862521453
4407.979296756257,3428.4093642312346
4407.979296756257,2778.2648731158856
4407.979296756257,3599.8275581886396
4407.979296756257,3460.6396697434316
4407.979296756257,3840.451125377898
4407.979296756257,3785.936127793025
4407.979296756257,3418.988201833079
4407.979296756257,3733.843745052228
4407.979296756257,3495.3408566307003
4407.979296756257,2726.0180307020173
4407.979296756257,2922.2282421389486
4407.979296756257,3278.1870737656996
4407.979296756257,3525.8904170646183
4407.979296756257,4128.168670337284
4407.979296756257,3499.498515788515
4407.979296756257,3597.200174240595
4407.979296756257,3564.2187253747243
4407.979296756257,3453.3302210626243
4407.979296756257,2252.08345388097
4407.979296756257,2802.239001245178
4407.979296756257,3185.9964319692835
4407.979296756257,2995.2413119715816
4407.979296756257,3203.1718028204823
4407.979296756257,3061.510943888069
4407.979296756257,3141.1329244134627
4407.979296756257,2622.885057843501
4407.979296756257,3281.834939308036
4407.979296756257,3249.9185711780237
4407.979296756257,2872.1459836408576
4407.979296756257,3826.28787220398
4407.979296756257,3605.2629063947074
4407.979296756257,3492.3358292543044
4407.979296756257,3116.279823771132
4407.979296756257,3360.571405953864
4407.979296756257,3221.6255141307283
4407.979296756257,3226.604983689142
4407.979296756257,3368.981785855943
4407.979296756257,3404.5305762796734
4407.979296756257,3599.3708802171523
4407.979296756257,3645.127716737711
4407.979296756257,2780.6992693987704
4407.979296756257,2673.0882421941856
4407.979296756257,2224.1463119694604
4407.979296756257,2037.468521355911
4407.979296756257,3500.342935817192
4407.979296756257,2904.264608402102
4407.979296756257,2513.3721616018056
4407.979296756257,2476.4096698104695
4407.979296756257,3221.478021638375
4407.979296756257,3771.8040467798423
4407.979296756257,2944.1204391105857
4407.979296756257,2931.782440808566
4407.979296756257,2814.714787261953
4407.979296756257,3134.6872447292117
4407.979296756257,1036.3422594702888
4407.979296756257,1957.665350878779
4407.979296756257,3016.873692498069
4407.979296756257,1965.1699684278906
4407.979296756257,3010.217947701848
4407.979296756257,3219.815111051042
4407.979296756257,2717.880091702754
4407.979296756257,1078.9540026291706
4407.979296756257,2606.562040104327
4407.979296756257,3173.9203732104256
4407.979296756257,3532.5786175834114
4407.979296756257,3797.932397848554
4407.979296756257,3438.0555894850895
4407.979296756257,3316.4423371752946
4407.979296756257,2793.7169419066013
4407.979296756257,2582.1391829876093
4407.979296756257,2779.3547932515066
4407.979296756257,2565.2837856606207
4407.979296756257,2444.2944843706136
4407.979296756257,2889.7337706297967
4407.979296756257,1977.2834669752924
4407.979296756257,3288.493002853444
4407.979296756257,2704.6757221977614
4407.979296756257,1980.7497705470605
4407.979296756257,2845.2568382544587
4407.979296756257,2860.020626830103
4407.979296756257,2488.877920782173
4407.979296756257,2945.142932849848
4407.979296756257,1537.0796681424163
4407.979296756257,2655.131720855021
4407.979296756257,3638.660477050793
4407.979296756257,3640.1371689645603
4407.979296756257,3452.877717708695
4407.979296756257,3510.4014133400497
4407.979296756257,3575.452563729321
4407.979296756257,2955.5507716870757
4407.979296756257,3345.4422937989248
4407.979296756257,2189.6517442658887
4407.979296756257,2704.773173919154
4407.979296756257,2972.048856050262
4407.979296756257,3580.1239471349095
4407.979296756257,3356.4094806197586
4407.979296756257,3642.5002777657496
4407.979296756257,3541.0270638368856
4407.979296756257,3600.103241614996
4407.979296756257,3512.4825694983133
4407.979296756257,3720.6809409064876
4407.979296756257,3218.591806054624
4407.979296756257,3060.885128231321
4407.979296756257,3372.3944511390296
4407.979296756257,2768.4989128717507
4407.979296756257,3349.6740854929603
4407.979296756257,3389.448011046484
4407.979296756257,3378.331638069278
4407.979296756257,3588.142190767286
4407.979296756257,3211.8754834289025
4407.979296756257,2962.196722544948
4407.979296756257,2993.6104468862713
4407.979296756257,3062.011097280567
4407.979296756257,3041.662077452075
4407.979296756257,2784.2842783402375
4407.979296756257,3457.0512788288365
4407.979296756257,3287.078667661952
4407.979296756257,3481.0262653195773
4407.979296756257,3014.0129388161604
4407.979296756257,2911.153090414869
4407.979296756257,3589.9797418991134
4407.979296756257,3067.1918052758656
4407.979296756257,1993.6798825530323
4407.979296756257,3332.7592770076553
4407.979296756257,3807.350603684865
4407.979296756257,3247.1031016775505
4407.979296756257,3623.5781118290106
4407.979296756257,3034.5659055671945
4407.979296756257,3147.6447429763944
4407.979296756257,3121.928911711778
4407.979296756257,3700.9079419602126
4407.979296756257,2373.8115947494393
4407.979296756257,3278.332480400362
4407.979296756257,3416.725440578508
4407.979296756257,3214.7544169567063
4407.979296756257,2230.527205201341
4407.979296756257,3334.9790697978187
4407.979296756257,3369.1564278409633
4407.979296756257,3380.5066206038478
4407.979296756257,3182.875555246709
4407.979296756257,3612.730900703576
4407.979296756257,2797.302370522703
4407.979296756257,2951.199146491657
4407.979296756257,3094.1185421942714
4407.979296756257,3166.193627179348
4407.979296756257,2955.9972258789962
4407.979296756257,3536.965637378863
4407.979296756257,3448.7640974821074
4407.979296756257,3810.7265097061227
4407.979296756257,3265.635906875203
4407.979296756257,2799.087465936053
4407.979296756257,3026.2925757265793
4407.979296756257,2647.947246107551
4407.979296756257,2951.7920984485404
4407.979296756257,2954.4866989571715
4407.979296756257,2675.36963586349
4407.979296756257,3049.420420549735
4407.979296756257,3077.3303469949915
4407.979296756257,2991.157814743444
4407.979296756257,3233.2585136711195
4407.979296756257,2566.1466819278157
4407.979296756257,3361.843855323337
4407.979296756257,3784.7275950372614
4407.979296756257,2119.9193367547205
4407.979296756257,3307.9329160715197
4407.979296756257,3202.350592967564
4407.979296756257,2850.202573114334
4407.979296756257,3403.4642678230625
4407.979296756257,3188.533988463933
4407.979296756257,3733.139445186074
4407.979296756257,3483.9321407894754
4407.979296756257,3366.6033724295958
4407.979296756257,3665.706180396179
4407.979296756257,2894.6927640880817
4407.979296756257,3430.7646161495995
4407.979296756257,2887.6133158355647
4407.979296756257,1997.1664909041347
4407.979296756257,2720.0542189537073
4407.979296756257,3189.8193701164814
4407.979296756257,3072.5779250039886
4407.979296756257,2429.609979646034
4407.979296756257,1953.5535391087728
4407.979296756257,2808.722312075382
4407.979296756257,3386.7079324312094
4407.979296756257,2776.948026404006
4407.979296756257,3328.1450835043693
4407.979296756257,3350.477188679804
4407.979296756257,3521.0352562371745
4407.979296756257,2717.989935833888
4407.979296756257,3120.151216793241
4407.979296756257,2394.521307940718
4407.979296756257,2735.262650569921
4407.979296756257,3220.817798633837
4407.979296756257,2748.3657505046076
4407.979296756257,3006.5809185281905
4407.979296756257,3136.573611834102
4407.979296756257,3557.2315427254716
4407.979296756257,3533.8057113079867
4407.979296756257,3212.325988578384
4407.979296756257,2630.7406624137448
4407.979296756257,1489.8728989863685
4407.979296756257,2012.9802619716393
4407.979296756257,2371.5122729272584
4407.979296756257,3453.318818551703
4407.979296756257,3365.187699727362
4407.979296756257,2260.6440776749673
4407.979296756257,3367.732913478455
4407.979296756257,3020.662112595473
4407.979296756257,3532.6609269934347
4407.979296756257,3047.2699191929614
4407.979296756257,3438.76466527562
4407.979296756257,2486.4018511399363
4407.979296756257,3058.4257155998303
4407.979296756257,2921.535205868728
4407.979296756257,2583.1051594584255
4407.979296756257,2810.899010042811
4407.979296756257,2560.0142321941917
4407.979296756257,2465.0027792490746
4407.979296756257,3073.178053671748
4407.979296756257,3528.7075245626597
4407.979296756257,3886.880177586542
4407.979296756257,3568.9962613139583
4407.979296756257,3168.017173872713
4407.979296756257,2949.4295062579845
4407.979296756257,3018.353310866427
4407.979296756257,2657.442663815942
4407.979296756257,2803.455175044485
4407.979296756257,3325.4128402429055
4407.979296756257,2843.8195005451153
4407.979296756257,2882.4517701314544
4407.979296756257,2810.600691940376
4407.979296756257,2517.670953982462
4407.979296756257,2173.7985738160796
4407.979296756257,2302.051052324585
4407.979296756257,1792.4934136826641
4407.979296756257,2963.4671818316697
4407.979296756257,3085.483910891119
4407.979296756257,3169.6870739848064
4407.979296756257,3201.9853147066074
4407.979296756257,3733.7698248579045
4407.979296756257,3699.3426210685807
4407.979296756257,3356.974926867688
4407.979296756257,3775.435800020676
4407.979296756257,2905.477252439104
4407.979296756257,3352.5373896180713
4407.979296756257,3536.6067467201815
4407.979296756257,3679.717745466464
4407.979296756257,3611.3789109460977
4407.979296756257,2948.3266859258983
4407.979296756257,3434.704507892172
4407.979296756257,2896.296181408444
4407.979296756257,3389.814044131775
4407.979296756257,3487.9997555609148
4407.979296756257,3004.42678880168
4407.979296756257,3206.247376028321
4407.979296756257,3345.6336888392543
4407.979296756257,3343.329601462248
4407.979296756257,3311.060110114888
4407.979296756257,3076.9751121208565
4407.979296756257,3079.0761924400354
4407.979296756257,2535.6446014563016
4407.979296756257,1827.5453952148578
4407.979296756257,810.6333828771985
4407.979296756257,2846.188786409343
4407.979296756257,2392.6210661899913
4407.979296756257,3108.973358367958
4407.979296756257,3215.4633455756066
4407.979296756257,3214.6472410218253
4407.979296756257,3331.3998366880955
4407.979296756257,3570.8963703249246
4407.979296756257,3503.1547863821716
4407.979296756257,3323.3313271040447
4407.979296756257,3370.7400205511876
4407.979296756257,3828.632665361294
4407.979296756257,3473.630002107661
4407.979296756257,3036.267888616151
4407.979296756257,3296.735298659755
4407.979296756257,3039.055398225581
4407.979296756257,3058.838055958909
4407.979296756257,3332.5182346112024
4407.979296756257,3457.831154027514
4407.979296756257,3389.9575767840743
4407.979296756257,3106.58644920569
4407.979296756257,3058.7712909321745
4407.979296756257,3379.161564758097
4407.979296756257,3885.9165681598915
4407.979296756257,3287.9147828360046
4407.979296756257,3500.6698880877466
4407.979296756257,3210.6639779663556
4407.979296756257,3275.803455684662
4407.979296756257,3176.035680473313
4407.979296756257,3803.6729261238097
4407.979296756257,3882.6113593470945
4407.979296756257,3792.3988048238734
4407.979296756257,3015.41559000777
4407.979296756257,3475.4827362060423
4407.979296756257,3515.2670395113005
4407.979296756257,3501.2814955316585
4407.979296756257,3795.339103169505
4407.979296756257,3763.1655644407256
4407.979296756257,3408.991372492104
4407.979296756257,3161.219659134019
4407.979296756257,3954.9674011333072
4407.979296756257,3357.1101554037177
4407.979296756257,4139.764641140243
4407.979296756257,2836.457239657583
4407.979296756257,3264.220377688253
4407.979296756257,3496.9188936419782
4407.979296756257,3504.8010004533826
4407.979296756257,3925.4719957112534
4407.979296756257,3425.383752935879
