4331.828541248225,2461.451947819465
4331.828541248225,2007.8428373706074
4331.828541248225,2228.3617641671776
4331.828541248225,2827.6605421727827
4331.828541248225,1657.991336732056
4331.828541248225,1297.2095523383077
4331.828541248225,2653.698631101565
4331.828541248225,3059.008034719474
4331.828541248225,2942.27127848002
4331.828541248225,3615.821128112273
4331.828541248225,3667.847275303673
4331.828541248225,3499.4342150854773
4331.828541248225,3410.6162160479234
4331.828541248225,3497.3578344190364
4331.828541248225,1627.9468405257758
4331.828541248225,3090.1456402080694
4331.828541248225,2563.748705165295
4331.828541248225,1788.815993091126
4331.828541248225,3383.523208304783
4331.828541248225,2995.6549753588683
4331.828541248225,3406.4032954229406
4331.828541248225,2831.90591193057
4331.828541248225,3224.252007203876
4331.828541248225,3538.6392638899583
4331.828541248225,2276.2294913699634
4331.828541248225,1078.5850732386916
4331.828541248225,3393.8207937123752
4331.828541248225,3373.52093923736
4331.828541248225,3280.7285165454355
4331.828541248225,3105.1987899886167
4331.828541248225,2907.131228679826
4331.828541248225,2923.912309955399
4331.828541248225,3394.272414428505
4331.828541248225,3288.2154658616023
4331.828541248225,3616.1936549420634
4331.828541248225,3115.8372121139796
4331.828541248225,3319.2524227748227
4331.828541248225,3552.439261153786
4331.828541248225,3355.6585773659854
4331.828541248225,3157.216050714078
4331.828541248225,3202.394178864512
4331.828541248225,2004.6907281161707
4331.828541248225,2543.0748753039998
4331.828541248225,3090.9090416207246
4331.828541248225,2392.107310215777
4331.828541248225,3129.0492916937487
4331.828541248225,2488.566730133238
4331.828541248225,2529.952163396758
4331.828541248225,1122.8687863056239
4331.828541248225,3234.958178128594
4331.828541248225,3344.1181203149476
4331.828541248225,2064.36135595798
4331.828541248225,3855.973421352629
4331.828541248225,3554.42132932714
4331.828541248225,2843.976507581189
4331.828541248225,3135.15591091135
4331.828541248225,2607.0244405307863
4331.828541248225,2853.614790633838
4331.828541248225,2956.8610947161255
4331.828541248225,3133.461635594037
4331.828541248225,3715.3710489794485
4331.828541248225,2971.968384120527
4331.828541248225,2906.3199360394715
4331.828541248225,3043.9476566756057
4331.828541248225,3229.7170755710754
4331.828541248225,3011.241072883488
4331.828541248225,3031.866297376014
4331.828541248225,2391.0139605420973
4331.828541248225,3176.7892181541956
4331.828541248225,2810.508268467712
4331.828541248225,2921.8299250036775
4331.828541248225,3208.1815479679194
4331.828541248225,3630.2241237409307
4331.828541248225,3162.8028731063223
4331.828541248225,3365.8358549801833
4331.828541248225,2260.9939643379084
4331.828541248225,3115.916101770823
4331.828541248225,3152.481505687212
4331.828541248225,3472.747734588211
4331.828541248225,2882.099519449093
4331.828541248225,2833.6694878708627
4331.828541248225,3088.7030039083743
4331.828541248225,3539.8032295092016
4331.828541248225,3676.164914154995
4331.828541248225,3091.774170836548
4331.828541248225,3373.5100517629426
4331.828541248225,3333.7632187392032
4331.828541248225,3378.319234203586
4331.828541248225,3445.781992390632
4331.828541248225,3058.6794080436002
4331.828541248225,2981.5949372893533
4331.828541248225,2999.7034806021034
4331.828541248225,3328.5669988526824
4331.828541248225,3070.623399611958
4331.828541248225,2732.6335915460368
4331.828541248225,3287.1050565821533
4331.828541248225,2992.4357322641663
4331.828541248225,3510.21433417793
4331.828541248225,3286.618848585529
4331.828541248225,2326.662097323735
4331.828541248225,3298.4331602672833
4331.828541248225,3018.562795049627
4331.828541248225,3434.9965505835867
4331.828541248225,2838.759542703721
4331.828541248225,2655.1550833547317
4331.828541248225,2861.614004869284
4331.828541248225,2535.5950055140015
4331.828541248225,2855.212573404239
4331.828541248225,2251.848476135489
4331.828541248225,2860.19464945499
4331.828541248225,2452.348002229179
4331.828541248225,2466.1494030057165
4331.828541248225,3474.9172272773003
4331.828541248225,3744.871346193241
4331.828541248225,3222.8518057689503
4331.828541248225,2307.519228745119
4331.828541248225,1989.322932305016
4331.828541248225,2657.7409086865787
4331.828541248225,3176.7565530138513
4331.828541248225,3662.1346471421352
4331.828541248225,2873.5260970759164
4331.828541248225,3557.6687379209116
4331.828541248225,3224.603543900187
4331.828541248225,3575.2257761160004
4331.828541248225,3788.7597373343106
4331.828541248225,3666.525507978297
4331.828541248225,3482.1155311351026
4331.828541248225,3646.470245370422
4331.828541248225,3448.155746536735
4331.828541248225,3010.3595758111833
4331.828541248225,3292.8940617969315
4331.828541248225,3329.847856645788
4331.828541248225,3746.9244683228508
4331.828541248225,3713.869490875306
4331.828541248225,2191.760343412674
4331.828541248225,3159.4031225786434
4331.828541248225,3752.089924761894
4331.828541248225,2849.848805278905
4331.828541248225,3123.422675103427
4331.828541248225,3543.8108637121595
4331.828541248225,2965.005926520137
4331.828541248225,3003.8959735998064
4331.828541248225,3235.6304602674627
4331.828541248225,3247.2176226323777
4331.828541248225,3317.618354157785
4331.828541248225,3550.9069908018755
4331.828541248225,3332.6897152482243
4331.828541248225,2904.0813593479475
4331.828541248225,3438.1269554401624
4331.828541248225,3035.120011557073
4331.828541248225,3534.608648780479
4331.828541248225,2843.437318016903
4331.828541248225,2030.7768026549393
4331.828541248225,2497.184683902593
4331.828541248225,2458.8191348992327
4331.828541248225,3012.226069847713
4331.828541248225,2132.9268937872507
4331.828541248225,2784.2937255646343
4331.828541248225,3024.49597431506
4331.828541248225,3678.380133976383
4331.828541248225,2964.76717869154
4331.828541248225,3462.6758965097456
4331.828541248225,3501.827470354122
4331.828541248225,4066.695584740667
4331.828541248225,3248.440975531222
4331.828541248225,3839.3558761211125
4331.828541248225,3537.8963033132495
4331.828541248225,2755.39895787594
4331.828541248225,2972.1722755103397
4331.828541248225,1074.4063744038194
4331.828541248225,2470.219207751029
4331.828541248225,2998.840392401589
4331.828541248225,2814.1270136304765
4331.828541248225,3560.5739222174834
4331.828541248225,2788.990019100391
4331.828541248225,2441.444129290752
4331.828541248225,2934.0168474264183
4331.828541248225,3500.790671990698
4331.828541248225,1992.97279570215
4331.828541248225,2533.7054305765996
4331.828541248225,2654.730118281471
4331.828541248225,3383.1098171670847
4331.828541248225,3408.9894708617876
4331.828541248225,2924.132667720539
4331.828541248225,2029.3544447961185
4331.828541248225,2309.2527836849818
4331.828541248225,2767.960697586105
4331.828541248225,2918.2650414068976
4331.828541248225,2827.7642541281675
4331.828541248225,3207.298921266036
4331.828541248225,2507.1751609874927
4331.828541248225,3191.1344086806034
4331.828541248225,2290.55143953709
4331.828541248225,2542.839364233408
4331.828541248225,2984.7497272364044
4331.828541248225,3567.1254523981565
4331.828541248225,3414.4569299956597
4331.828541248225,3134.7506061225954
4331.828541248225,3230.7526664615184
4331.828541248225,3493.9617438992127
4331.828541248225,3108.9256122738934
4331.828541248225,3103.531477789256
4331.828541248225,2873.104927051368
4331.828541248225,2747.741403555136
4331.828541248225,2831.18228402255
4331.828541248225,2846.957322629139
4331.828541248225,3028.06024975304
4331.828541248225,2759.0815429703234
4331.828541248225,2509.8628838495956
4331.828541248225,2564.5955624531452
4331.828541248225,2999.9984921118576
4331.828541248225,3167.991314166652
4331.828541248225,3507.6052050554545
4331.828541248225,3109.718507027625
4331.828541248225,1725.424415732838
4331.828541248225,3477.2939132961683
4331.828541248225,3061.3037576752713
4331.828541248225,3726.207782476534
4331.828541248225,3574.847748998105
4331.828541248225,3470.5280553972507
4331.828541248225,3089.058111384701
4331.828541248225,3565.7728419321033
4331.828541248225,2660.3948863540104
4331.828541248225,2366.5870109652515
4331.828541248225,1795.9623687745225
4331.828541248225,3187.927128063
4331.828541248225,3526.7068858369266
4331.828541248225,3679.9815034740404
4331.828541248225,3312.079849592384
4331.828541248225,3270.4271017622414
4331.828541248225,3063.077130326659
4331.828541248225,3410.699547377903
4331.828541248225,3211.7840384328224
4331.828541248225,3267.832728542236
4331.828541248225,2963.3267255222822
4331.828541248225,2818.4689581640155
4331.828541248225,3763.0841949007777
4331.828541248225,2830.586383381171
4331.828541248225,2459.48459165835
4331.828541248225,2125.2164301262474
4331.828541248225,3665.122976606513
4331.828541248225,2906.440143033895
4331.828541248225,2731.491615414168
4331.828541248225,3005.681853572992
4331.828541248225,2686.2944526585743
4331.828541248225,2708.359993782257
4331.828541248225,2571.166792529899
4331.828541248225,2901.2860685459877
4331.828541248225,3111.1016155955294
4331.828541248225,3649.033797031584
4331.828541248225,3797.9326606985987
4331.828541248225,2248.490867383855
4331.828541248225,2987.3540357722613
4331.828541248225,2865.7595390987963
4331.828541248225,2752.1672790846214
4331.828541248225,3191.38024329863
4331.828541248225,3223.030774915149
4331.828541248225,3059.5316038470914
4331.828541248225,3050.926866716978
4331.828541248225,3341.569421791514
4331.828541248225,3335.497204973459
4331.828541248225,3069.465061177138
4331.828541248225,2846.8013346437365
4331.828541248225,2989.564877143896
4331.828541248225,966.4903195985262
4331.828541248225,2333.498814397334
4331.828541248225,3109.5856275394312
4331.828541248225,3712.65999716065
4331.828541248225,3128.6878035825953
4331.828541248225,3126.9382656480175
4331.828541248225,2523.5601668590816
4331.828541248225,3500.3891834293904
4331.828541248225,3629.341745970954
4331.828541248225,3269.878930448143
4331.828541248225,3722.11873370029
4331.828541248225,3319.862534952804
4331.828541248225,3320.573037606503
4331.828541248225,3150.800052205856
4331.828541248225,2601.6704249167487
4331.828541248225,3594.8387589689833
4331.828541248225,2389.1915436545564
4331.828541248225,3264.6030833280493
4331.828541248225,1510.7090248918284
4331.828541248225,3035.054477968284
4331.828541248225,2756.207960137118
4331.828541248225,2987.3150592520387
4331.828541248225,2816.484748613409
4331.828541248225,3788.4493131925997
4331.828541248225,3268.1655023344856
4331.828541248225,3374.5424344653443
4331.828541248225,3249.4917387321207
4331.828541248225,3134.209693092548
4331.828541248225,2330.5795772293845
4331.828541248225,2221.4468863809534
4331.828541248225,408.4897899702419
4331.828541248225,886.235634984856
4331.828541248225,3288.2774942947026
4331.828541248225,2985.165320035069
4331.828541248225,3304.8796489694705
4331.828541248225,3106.5251634516108
4331.828541248225,3133.6081372234553
4331.828541248225,2563.3496377092233
4331.828541248225,2909.4374962748193
4331.828541248225,3562.6404341190005
4331.828541248225,3226.540479427206
4331.828541248225,3756.397792972359
4331.828541248225,3692.980604048083
4331.828541248225,4008.800871766128
4331.828541248225,3672.485292171525
4331.828541248225,3499.36870662613
4331.828541248225,2479.858256310048
4331.828541248225,2743.192933500088
4331.828541248225,2986.285376189458
4331.828541248225,2726.2137526523015
4331.828541248225,3010.880630630263
4331.828541248225,3641.420108133715
4331.828541248225,2889.3052090868164
4331.828541248225,3480.0145666145204
4331.828541248225,3084.948623825004
4331.828541248225,2784.5964909291374
4331.828541248225,3346.236536054042
4331.828541248225,2943.660894692797
4331.828541248225,3759.854249811969
4331.828541248225,3636.9477051760027
4331.828541248225,2581.368493212975
4331.828541248225,2880.052276460359
4331.828541248225,2301.1828188227096
4331.828541248225,2727.0414745157263
4331.828541248225,2233.232704800485
4331.828541248225,2989.7703245645125
4331.828541248225,3072.218000302156
4331.828541248225,3597.394926570757
4331.828541248225,3706.759207131221
4331.828541248225,3114.026484298518
4331.828541248225,3114.056119653843
4331.828541248225,3537.340812495592
4331.828541248225,3882.5685007851393
4331.828541248225,3452.8272528267175
4331.828541248225,3566.319364952395
4331.828541248225,3718.638954994172
4331.828541248225,2171.1628269860717
4331.828541248225,2498.0574318030895
4331.828541248225,2943.4951475953026
4331.828541248225,3456.2888924392237
4331.828541248225,3145.0516573214236
4331.828541248225,2693.0771389695697
4331.828541248225,3235.4752414516
4331.828541248225,3548.992339033388
4331.828541248225,3300.238693688013
4331.828541248225,3409.9504036801372
4331.828541248225,2889.1113847641454
4331.828541248225,3071.5659252251353
4331.828541248225,1908.8379721413748
4331.828541248225,2624.75795577964
4331.828541248225,3231.9321543031137
4331.828541248225,3382.139777516668
4331.828541248225,2602.68436954604
4331.828541248225,3471.1597453620243
4331.828541248225,2442.502732611944
4331.828541248225,2644.702466832804
4331.828541248225,3757.953278389747
4331.828541248225,3561.4214558002814
4331.828541248225,1478.4706617424663
4331.828541248225,2794.3221496991996
4331.828541248225,2903.821199705727
4331.828541248225,3127.076385113991
4331.828541248225,3198.5026657234907
4331.828541248225,3519.979444956766
4331.828541248225,3162.257337764716
4331.828541248225,2781.1156987502604
4331.828541248225,2124.0971616454544
4331.828541248225,3246.662784381809
4331.828541248225,3371.9030445739486
4331.828541248225,3237.666717779963
4331.828541248225,2746.186808545068
4331.828541248225,3416.9280229427154
4331.828541248225,2873.0249257002865
4331.828541248225,2760.2081565059243
4331.828541248225,3097.594587829211
4331.828541248225,3312.3992019940497
4331.828541248225,3798.0690506489996
4331.828541248225,2774.5873698558908
4331.828541248225,2839.6949883506713
4331.828541248225,2851.6062098889383
4331.828541248225,3232.03244299365
4331.828541248225,3630.091027470929
4331.828541248225,2494.311545561987
4331.828541248225,2841.499444941693
4331.828541248225,3135.8037449398985
4331.828541248225,3236.9255735061674
4331.828541248225,2727.442095145914
4331.828541248225,1480.423972816976
