4237.550069588933,2212.9177380110673
4237.550069588933,2865.998035143402
4237.550069588933,2978.059532260897
4237.550069588933,3739.2904560653687
4237.550069588933,3108.5757308075094
4237.550069588933,1291.3631405070082
4237.550069588933,2423.8726425424934
4237.550069588933,3115.6042647142053
4237.550069588933,2458.3316929103667
4237.550069588933,2423.789339069654
4237.550069588933,2753.4639109360623
4237.550069588933,3308.25354420305
4237.550069588933,3418.6045194865696
4237.550069588933,3337.123605806504
4237.550069588933,2812.163939740454
4237.550069588933,3050.231275757033
4237.550069588933,2492.832481531981
4237.550069588933,3090.512779933071
4237.550069588933,3130.0421522404777
4237.550069588933,3082.2845047895344
4237.550069588933,2052.7508419417654
4237.550069588933,2895.3013733762336
4237.550069588933,3288.6114930449235
4237.550069588933,3252.9526938346753
4237.550069588933,3017.003147680343
4237.550069588933,3195.5089345661304
4237.550069588933,2679.7215119213984
4237.550069588933,2978.785475131455
4237.550069588933,2857.3958508547207
4237.550069588933,2730.940349844664
4237.550069588933,2832.1965631116223
4237.550069588933,3106.77182393391
4237.550069588933,2125.425900694996
4237.550069588933,3311.2722944461398
4237.550069588933,3338.0078671322894
4237.550069588933,3326.867175397687
4237.550069588933,2970.331151349096
4237.550069588933,3474.063625102495
4237.550069588933,2996.565982076177
4237.550069588933,2821.2052764501
4237.550069588933,3022.114781873538
4237.550069588933,3596.0293147423613
4237.550069588933,2399.9404617442497
4237.550069588933,1788.7831780402867
4237.550069588933,2717.7241565656354
4237.550069588933,2491.700660622588
4237.550069588933,2834.890196981579
4237.550069588933,2567.966581442691
4237.550069588933,3230.349970777166
4237.550069588933,3356.8361145059753
4237.550069588933,3313.767681244953
4237.550069588933,2880.5127933804633
4237.550069588933,2866.9875828429213
4237.550069588933,3357.095325363961
4237.550069588933,3428.945880528803
4237.550069588933,3537.6311680906433
4237.550069588933,3240.9007569931778
4237.550069588933,2430.2202903102007
4237.550069588933,1141.6670212869994
4237.550069588933,3217.6429508210476
4237.550069588933,2713.985625322399
4237.550069588933,3234.275655938729
4237.550069588933,2419.520498179559
4237.550069588933,2664.942866043076
4237.550069588933,3070.5891282087073
4237.550069588933,2702.6770484143735
4237.550069588933,2774.870518662426
4237.550069588933,2624.838801756481
4237.550069588933,2993.8671880535685
4237.550069588933,3690.392471272042
4237.550069588933,2202.0611060649153
4237.550069588933,2675.7033562434617
4237.550069588933,2569.1576548770554
4237.550069588933,2447.091200964388
4237.550069588933,3008.9584035825615
4237.550069588933,1983.6987353504564
4237.550069588933,3747.8665824250274
4237.550069588933,2970.729826278976
4237.550069588933,3230.3408621585086
4237.550069588933,3219.049041299058
4237.550069588933,3467.2187018122927
4237.550069588933,3555.2933930158893
4237.550069588933,1631.5959009686894
4237.550069588933,2863.8338350494005
4237.550069588933,2612.984536002795
4237.550069588933,3102.715036155689
4237.550069588933,2697.7807283819625
4237.550069588933,2596.4037046460894
4237.550069588933,3296.4630455233187
4237.550069588933,3540.7729405321747
4237.550069588933,3434.311129336597
4237.550069588933,3459.259666112933
4237.550069588933,3779.8558012818326
4237.550069588933,3946.6821924570145
4237.550069588933,3083.468720557063
4237.550069588933,3132.8606532611534
4237.550069588933,3141.887672574882
4237.550069588933,2860.1380248835912
4237.550069588933,2378.3096287206426
4237.550069588933,3186.641072790132
4237.550069588933,2394.7674267966954
4237.550069588933,2546.4593603046187
4237.550069588933,3328.8994726141914
4237.550069588933,3385.2945286912236
4237.550069588933,3183.5488736719244
4237.550069588933,1539.950904761571
4237.550069588933,2823.8286596792004
4237.550069588933,2457.5142440644936
4237.550069588933,2171.9137438511343
4237.550069588933,1740.2862578885533
4237.550069588933,2910.7270470661297
4237.550069588933,3172.0308121250314
4237.550069588933,2543.139733608234
4237.550069588933,1881.1087367795212
4237.550069588933,2081.392290849428
4237.550069588933,2897.9683639915393
4237.550069588933,2991.502476882936
4237.550069588933,2746.2182594500646
4237.550069588933,2806.765315308024
4237.550069588933,4004.0093248704748
4237.550069588933,3473.0135693386196
4237.550069588933,3278.129575375175
4237.550069588933,3466.0169883963677
4237.550069588933,3267.17917651719
4237.550069588933,2269.2975078730688
4237.550069588933,2732.9310111083655
4237.550069588933,2938.7714700647753
4237.550069588933,3766.4782502019025
4237.550069588933,2759.5332957836563
4237.550069588933,2491.74856011522
4237.550069588933,2684.9363863215017
4237.550069588933,3534.312978495264
4237.550069588933,3607.0228339171435
4237.550069588933,3407.982521693271
4237.550069588933,3806.8838801836055
4237.550069588933,3132.4633569581574
4237.550069588933,3556.459755305819
4237.550069588933,3296.645086559326
4237.550069588933,3106.5473372015476
4237.550069588933,2417.8092545608065
4237.550069588933,2861.8414001497836
4237.550069588933,3122.4231367925195
4237.550069588933,3249.2127278663215
4237.550069588933,2683.2617511368067
4237.550069588933,2692.4410606404094
4237.550069588933,2809.559742917933
4237.550069588933,2874.548660423423
4237.550069588933,2828.0904752228535
4237.550069588933,2497.596160386995
4237.550069588933,3245.503744645319
4237.550069588933,2829.1477556739324
4237.550069588933,3593.773133513261
4237.550069588933,2940.006340834546
4237.550069588933,3006.2831712677835
4237.550069588933,2945.146733703792
4237.550069588933,2080.2397324484227
4237.550069588933,2149.6309384959645
4237.550069588933,2811.691234423187
4237.550069588933,3818.340352486913
4237.550069588933,2354.7262819183143
4237.550069588933,2785.879917743154
4237.550069588933,2688.036058696274
4237.550069588933,3094.7824144485658
4237.550069588933,3377.4313546962267
4237.550069588933,2564.987124999675
4237.550069588933,2952.7310064893263
4237.550069588933,3186.1918559991277
4237.550069588933,3119.6354095887555
4237.550069588933,2552.8100429173646
4237.550069588933,2365.7221105574836
4237.550069588933,2746.752891310207
4237.550069588933,2313.198354126819
4237.550069588933,3409.557998288733
4237.550069588933,3455.480199451238
4237.550069588933,3211.2285930648263
4237.550069588933,3461.439023876727
4237.550069588933,3322.9172208478167
4237.550069588933,2591.5040138964578
4237.550069588933,3670.247791930149
4237.550069588933,2630.326278163219
4237.550069588933,3300.723524718513
4237.550069588933,3057.7052785744086
4237.550069588933,3729.14407420877
4237.550069588933,3184.6617328136354
4237.550069588933,3714.219675123747
4237.550069588933,2793.3533062997335
4237.550069588933,3059.9484023604573
4237.550069588933,1631.5436302885482
4237.550069588933,3082.496679483631
4237.550069588933,2969.1398450174993
4237.550069588933,2892.817921530182
4237.550069588933,3128.791535347408
4237.550069588933,3165.778825859817
4237.550069588933,3413.9206748395886
4237.550069588933,2734.7524253084503
4237.550069588933,1871.7489443941995
4237.550069588933,2989.8994384795274
4237.550069588933,3268.8496930344177
4237.550069588933,3478.543936579319
4237.550069588933,3171.5614015407946
4237.550069588933,2925.7768149841636
4237.550069588933,3038.3718458397702
4237.550069588933,3597.1274057011115
4237.550069588933,2994.8322458326893
4237.550069588933,3041.7410978547323
4237.550069588933,3251.928162951731
4237.550069588933,3537.3738059904517
4237.550069588933,2149.3549426358845
4237.550069588933,2940.812446369405
4237.550069588933,2041.246259428733
4237.550069588933,2637.2357751861528
4237.550069588933,1753.6378693620818
4237.550069588933,2038.415564785219
4237.550069588933,3949.5186080248604
4237.550069588933,3078.28004999717
4237.550069588933,3266.291405809561
4237.550069588933,1961.2462801109964
4237.550069588933,3728.6182217997857
4237.550069588933,3157.203777849212
4237.550069588933,3169.692953069441
4237.550069588933,3127.7602730681033
4237.550069588933,3037.8660696560337
4237.550069588933,3626.017435113027
4237.550069588933,1260.3758416954215
4237.550069588933,2733.4657917301024
4237.550069588933,3422.791233195546
4237.550069588933,2871.505964697122
4237.550069588933,3431.5188464038774
4237.550069588933,3785.518905240766
4237.550069588933,2667.833866335905
4237.550069588933,2382.613671525088
4237.550069588933,3503.961401932984
4237.550069588933,2048.3058520340423
4237.550069588933,3482.8174555386368
4237.550069588933,3198.98700878533
4237.550069588933,2891.5334691439143
4237.550069588933,2746.437851083947
4237.550069588933,2537.8601947714756
4237.550069588933,3365.1260100072877
4237.550069588933,2850.351193885863
4237.550069588933,3351.248492450033
4237.550069588933,3345.6358354367944
4237.550069588933,3016.7104382329635
4237.550069588933,3380.330645047929
4237.550069588933,2978.7749425739617
4237.550069588933,3182.440836421013
4237.550069588933,3474.191546210254
4237.550069588933,3694.024010568438
4237.550069588933,3269.755307892858
4237.550069588933,3169.56753769461
4237.550069588933,3756.3690175679226
4237.550069588933,3839.9046241001033
4237.550069588933,3437.693026574259
4237.550069588933,3152.365467366347
4237.550069588933,2986.943878337338
4237.550069588933,3568.6856726404612
4237.550069588933,3230.946700890635
4237.550069588933,3353.295912658562
4237.550069588933,3487.6142301113196
4237.550069588933,3135.583903342841
4237.550069588933,3588.992319762217
4237.550069588933,3038.9762385469226
4237.550069588933,3389.789603510208
4237.550069588933,3712.7406808748365
4237.550069588933,3068.5084211954104
4237.550069588933,3011.8305303232396
4237.550069588933,3561.5715109950324
4237.550069588933,3371.062884942134
4237.550069588933,3896.762908635362
4237.550069588933,3377.936943242552
4237.550069588933,3761.65259139883
4237.550069588933,3623.8141033521806
4237.550069588933,3383.267305304614
4237.550069588933,3489.8614924564263
4237.550069588933,3113.690552452031
4237.550069588933,1503.6612022111685
4237.550069588933,3329.9519891637706
4237.550069588933,2973.2607828282603
4237.550069588933,3630.5103467469867
4237.550069588933,2847.20104334438
4237.550069588933,2804.0130802168237
4237.550069588933,2740.8033620749566
4237.550069588933,2593.109050794738
4237.550069588933,2782.0715024296037
4237.550069588933,2665.0433384932985
4237.550069588933,3449.169220723708
4237.550069588933,2380.53514709626
4237.550069588933,2475.384053036102
4237.550069588933,3266.323404158239
4237.550069588933,3169.785179266598
4237.550069588933,2624.6854967653567
4237.550069588933,3478.6385481139905
4237.550069588933,3387.914372662946
4237.550069588933,3141.1044002926847
4237.550069588933,3781.000094581128
4237.550069588933,3115.5902824566224
4237.550069588933,3506.2832402322965
4237.550069588933,3398.9746920030943
4237.550069588933,3230.643443048565
4237.550069588933,3478.8871762387203
4237.550069588933,3621.8661651419084
4237.550069588933,2564.356102840472
4237.550069588933,2388.1423352634765
4237.550069588933,2306.1367775628655
4237.550069588933,2461.387754219841
4237.550069588933,2795.076918198731
4237.550069588933,2436.2712714090176
4237.550069588933,2463.942214162526
4237.550069588933,2796.146065407823
4237.550069588933,3276.9448226754457
4237.550069588933,2930.2135704631833
4237.550069588933,3224.944202249325
4237.550069588933,3337.419481637475
4237.550069588933,3188.370535833546
4237.550069588933,3150.2129829563346
4237.550069588933,3377.588348585095
4237.550069588933,2996.990345011216
4237.550069588933,2279.8203200764715
4237.550069588933,2443.638011635054
4237.550069588933,3198.277406612319
4237.550069588933,3252.467725220468
4237.550069588933,3497.4802424682903
4237.550069588933,3158.1633822602103
4237.550069588933,758.7345888161108
4237.550069588933,1769.4337173112917
4237.550069588933,2913.4616866597175
4237.550069588933,2888.624458854833
4237.550069588933,2792.1901307192074
4237.550069588933,2113.2504073417035
4237.550069588933,2377.505372211336
4237.550069588933,3141.422935244976
4237.550069588933,3116.6702673279083
4237.550069588933,2662.291068832777
4237.550069588933,3231.7298938783597
4237.550069588933,3506.4515666116145
4237.550069588933,3381.383000209631
4237.550069588933,3507.643607497714
4237.550069588933,3322.3170003803366
4237.550069588933,2681.083147512368
4237.550069588933,3738.940363772951
4237.550069588933,3695.3289615974904
4237.550069588933,3181.9727583426966
4237.550069588933,2899.0396576546163
4237.550069588933,3531.2903992932224
4237.550069588933,3192.77607150033
4237.550069588933,3255.6820343244376
4237.550069588933,3696.8793446933905
4237.550069588933,3061.938548731165
4237.550069588933,2771.7772049109535
4237.550069588933,3455.5350318334895
4237.550069588933,3647.0596708207217
4237.550069588933,3496.2515009750146
4237.550069588933,3160.822203437142
4237.550069588933,3701.625738209425
4237.550069588933,3585.5845318167458
4237.550069588933,2507.840677594361
4237.550069588933,3567.8367709265626
4237.550069588933,3124.891510320711
4237.550069588933,3338.792949997342
4237.550069588933,3896.952459701421
4237.550069588933,3846.0258757126603
4237.550069588933,3091.832942685034
4237.550069588933,3532.791361622258
4237.550069588933,3690.941140187623
4237.550069588933,3748.3970909119644
4237.550069588933,3702.2950409469504
4237.550069588933,3754.074420497287
4237.550069588933,2976.907831913099
4237.550069588933,3571.4057020016407
4237.550069588933,3683.0927461798283
4237.550069588933,2834.183942800429
4237.550069588933,3378.8976590515895
4237.550069588933,3369.7913455061166
4237.550069588933,3027.77159969959
4237.550069588933,3432.3180221296348
4237.550069588933,3262.0600763655166
4237.550069588933,2828.8749402924486
4237.550069588933,3478.2273522779547
4237.550069588933,2341.3494710070895
4237.550069588933,2883.6633089838806
4237.550069588933,2522.024083538275
4237.550069588933,2913.0117734408705
4237.550069588933,3103.1123495546562
4237.550069588933,2926.8250329622247
4237.550069588933,1883.4626097129776
4237.550069588933,3201.264166203081
4237.550069588933,2067.579175313557
4237.550069588933,2691.0772969447567
4237.550069588933,2038.387295954623
4237.550069588933,3407.752166636687
4237.550069588933,3414.975469941717
4237.550069588933,3309.211146404055
4237.550069588933,2328.6473535276364
4237.550069588933,2884.775755211897
4237.550069588933,3020.3955886673452
4237.550069588933,2772.9880435168834
4237.550069588933,3025.2441390526265
