4402.052879463181,2832.2171372927587
4402.052879463181,2783.1365628364265
4402.052879463181,1525.9442763533934
4402.052879463181,2674.641811065124
4402.052879463181,1633.809240361118
4402.052879463181,2650.1752035263817
4402.052879463181,2738.8534665852208
4402.052879463181,3268.18826758141
4402.052879463181,2405.9912894509525
4402.052879463181,2930.4275363607685
4402.052879463181,1238.4971516607493
4402.052879463181,3206.709759413034
4402.052879463181,3275.3006723471462
4402.052879463181,3327.5437839917986
4402.052879463181,3217.5325405864637
4402.052879463181,3047.992496208537
4402.052879463181,1811.9640701445314
4402.052879463181,2319.707313683715
4402.052879463181,3443.7093676418276
4402.052879463181,2591.999667999658
4402.052879463181,2360.917672011068
4402.052879463181,3201.033712870465
4402.052879463181,2864.481158475027
4402.052879463181,3210.7549201370675
4402.052879463181,2785.721641361038
4402.052879463181,2842.643618416453
4402.052879463181,2827.081968101299
4402.052879463181,3366.2722369675257
4402.052879463181,3902.9943439933627
4402.052879463181,3508.2546912389694
4402.052879463181,3140.451087313073
4402.052879463181,3153.6564436204317
4402.052879463181,1849.9980317151922
4402.052879463181,2635.454193944287
4402.052879463181,2809.529432793938
4402.052879463181,3137.176468762001
4402.052879463181,2888.882304941529
4402.052879463181,3080.9325055736267
4402.052879463181,3733.3791813061807
4402.052879463181,3365.199070600444
4402.052879463181,3454.043480836313
4402.052879463181,3581.632331717847
4402.052879463181,3617.6688651851628
4402.052879463181,3037.1507907933137
4402.052879463181,3101.903526316846
4402.052879463181,3254.4844344746834
4402.052879463181,2872.9079233590755
4402.052879463181,3316.1912004152978
4402.052879463181,3140.207022438794
4402.052879463181,3153.1522140758416
4402.052879463181,2534.6648790058084
4402.052879463181,2428.2330525223542
4402.052879463181,3285.740619530716
4402.052879463181,3016.6871301442
4402.052879463181,3079.5320589873572
4402.052879463181,2823.3541348109993
4402.052879463181,2439.2019974596324
4402.052879463181,2754.6477322471414
4402.052879463181,3242.2699676746233
4402.052879463181,2587.3674138878196
4402.052879463181,3159.319220453365
4402.052879463181,2179.5121712764735
4402.052879463181,2868.6430614370024
4402.052879463181,2556.818544617779
4402.052879463181,3075.2532130149266
4402.052879463181,1874.8457566488091
4402.052879463181,2715.2906306290124
4402.052879463181,3228.793163575812
4402.052879463181,3183.5476353983277
4402.052879463181,3089.6684252733785
4402.052879463181,3017.7193297706444
4402.052879463181,2139.958315195505
4402.052879463181,3482.0157605908826
4402.052879463181,2951.6073652209902
4402.052879463181,3433.54631826912
4402.052879463181,3038.201278306727
4402.052879463181,3431.529375379583
4402.052879463181,3450.9608747755187
4402.052879463181,2944.907781673136
4402.052879463181,3172.0033318759815
4402.052879463181,2050.045716221271
4402.052879463181,2744.760655220863
4402.052879463181,3583.1335700635086
4402.052879463181,3167.0279393121614
4402.052879463181,3311.0799364189797
4402.052879463181,3209.8294729889885
4402.052879463181,2616.99084221988
4402.052879463181,3054.2409162665585
4402.052879463181,3143.3505574943597
4402.052879463181,3364.3914008702086
4402.052879463181,3297.9157606057042
4402.052879463181,3339.5393291945834
4402.052879463181,3026.8649215389314
4402.052879463181,3327.0676882729335
4402.052879463181,2668.849942792044
4402.052879463181,2759.1290657821473
4402.052879463181,3046.1753944589673
4402.052879463181,2340.5188402785393
4402.052879463181,2722.845728255742
4402.052879463181,3476.4982730640395
4402.052879463181,3079.7347146620978
4402.052879463181,2900.8920982197833
4402.052879463181,2478.6994063841967
4402.052879463181,2893.6874071299826
4402.052879463181,3271.2640446080445
4402.052879463181,3281.579905509399
4402.052879463181,3588.5573160464774
4402.052879463181,3710.8100039952983
4402.052879463181,3372.6601221332235
4402.052879463181,3394.6996496809716
4402.052879463181,3589.9057130000456
4402.052879463181,3272.1813738394644
4402.052879463181,3880.546069292951
4402.052879463181,3632.7793875138036
4402.052879463181,2614.772073782216
4402.052879463181,2681.9337725088753
4402.052879463181,2573.5593464131425
4402.052879463181,3101.079730712281
4402.052879463181,3299.8665681243583
4402.052879463181,3013.5110281142483
4402.052879463181,3408.3493409869284
4402.052879463181,3665.453515173105
4402.052879463181,3498.0863236640052
4402.052879463181,3617.548994851241
4402.052879463181,3931.3830158679903
4402.052879463181,3706.8435470758163
4402.052879463181,3281.4904415660303
4402.052879463181,3111.5513327847293
4402.052879463181,3422.2678919303817
4402.052879463181,2357.7897574584167
4402.052879463181,2491.319389160431
4402.052879463181,2765.2809424007373
4402.052879463181,3130.0439074526457
4402.052879463181,3665.074312740512
4402.052879463181,2368.891216198868
4402.052879463181,3726.286966919451
4402.052879463181,3021.299734732345
4402.052879463181,3282.4638547913237
4402.052879463181,3387.7283553775933
4402.052879463181,3336.287832077548
4402.052879463181,3547.255424709992
4402.052879463181,3525.0843695008916
4402.052879463181,3968.7343489372743
4402.052879463181,3648.919103647765
4402.052879463181,2926.0685887204636
4402.052879463181,3274.665168712417
4402.052879463181,3183.83879133193
4402.052879463181,3570.507405547107
4402.052879463181,3725.166342449653
4402.052879463181,3850.296039200599
4402.052879463181,3792.20284406267
4402.052879463181,3477.350948703195
4402.052879463181,3686.7054208378277
4402.052879463181,3422.647338525398
4402.052879463181,3268.547827675944
4402.052879463181,3269.4306420785906
4402.052879463181,3843.1067787266024
4402.052879463181,3504.7528159528406
4402.052879463181,3270.0291046991088
4402.052879463181,3465.771405844308
4402.052879463181,3561.2593637488235
4402.052879463181,3187.245841923189
4402.052879463181,3241.458405627403
4402.052879463181,2336.7303686102846
4402.052879463181,2449.27009739426
4402.052879463181,3354.9469765133995
4402.052879463181,3059.0086208482576
4402.052879463181,3058.4384163557716
4402.052879463181,3190.7820685552338
4402.052879463181,3293.248704830107
4402.052879463181,3012.051793779545
4402.052879463181,3503.273636182439
4402.052879463181,3150.964554959188
4402.052879463181,2193.579668495841
4402.052879463181,3173.7328898285514
4402.052879463181,3209.8831636708996
4402.052879463181,3693.5001328499516
4402.052879463181,3611.5124741501954
4402.052879463181,2480.2175482347875
4402.052879463181,3209.8329527225897
4402.052879463181,3267.0564701277526
4402.052879463181,3277.708188581654
4402.052879463181,2088.200826574037
4402.052879463181,2022.973921742846
4402.052879463181,2449.9786762118965
4402.052879463181,3322.774620549498
4402.052879463181,3018.209848069938
4402.052879463181,3760.645362204688
4402.052879463181,3185.619699052834
4402.052879463181,3066.166222159265
4402.052879463181,3216.6289988397352
4402.052879463181,2908.0435808052075
4402.052879463181,2471.6833735639198
4402.052879463181,2686.490630441567
4402.052879463181,3190.243946362485
4402.052879463181,3300.2694851565384
4402.052879463181,3192.2287457606285
4402.052879463181,3221.587933983875
4402.052879463181,3295.783099955376
4402.052879463181,3452.2407498893467
4402.052879463181,2621.443946757788
4402.052879463181,3235.2045422932274
4402.052879463181,3234.6479917685015
4402.052879463181,3040.717120667417
4402.052879463181,2594.2611327256377
4402.052879463181,2845.2552609129584
4402.052879463181,3557.4890417256756
4402.052879463181,2379.6943070045654
4402.052879463181,3697.701940264607
4402.052879463181,3568.4189529245054
4402.052879463181,3519.9387550201413
4402.052879463181,3345.8446685270233
4402.052879463181,3437.598938376866
4402.052879463181,3514.895592393669
4402.052879463181,3427.753146813822
4402.052879463181,3496.120993405758
4402.052879463181,2881.911057498948
4402.052879463181,3157.014615238519
4402.052879463181,3510.2073323739237
4402.052879463181,3336.118957649923
4402.052879463181,3237.7084628257317
4402.052879463181,3354.066862257447
4402.052879463181,2762.7264424805226
4402.052879463181,2900.3001745938777
4402.052879463181,3414.5691554026816
4402.052879463181,3579.634141275361
4402.052879463181,3270.226641250569
4402.052879463181,3584.335653019319
4402.052879463181,3096.511844652533
4402.052879463181,3466.4342840925874
4402.052879463181,3164.9947275566196
4402.052879463181,3632.0751502944727
4402.052879463181,2906.8473672129403
4402.052879463181,3174.1128352840456
4402.052879463181,3232.246551405777
4402.052879463181,3599.0102948230333
4402.052879463181,3821.9582100940097
4402.052879463181,3658.393916298349
4402.052879463181,3434.907072077726
4402.052879463181,3176.9044263186715
4402.052879463181,3064.297802495934
4402.052879463181,3595.8762896180297
4402.052879463181,3283.5977447794253
4402.052879463181,3747.7852670931698
4402.052879463181,1733.5526519799732
4402.052879463181,2542.550512000239
4402.052879463181,3056.914325515392
4402.052879463181,2986.710708970761
4402.052879463181,2825.2993136943705
4402.052879463181,3554.83005692479
4402.052879463181,3369.0812168622856
4402.052879463181,2596.5523590212383
4402.052879463181,2890.441813798233
4402.052879463181,3864.6854994378573
4402.052879463181,3362.158398115247
4402.052879463181,3642.9872940293462
4402.052879463181,1769.8382252395922
4402.052879463181,1469.602652217808
4402.052879463181,2426.617656766945
4402.052879463181,3618.0039956271175
4402.052879463181,3985.500588148717
4402.052879463181,3732.0964461220397
4402.052879463181,2904.883641093677
4402.052879463181,3661.0556573526296
4402.052879463181,3087.9185635624144
4402.052879463181,1964.2464502540997
4402.052879463181,2475.6543729678706
4402.052879463181,3337.6327752884317
4402.052879463181,3980.8335798849603
4402.052879463181,3866.931785676684
4402.052879463181,3708.1052213578
4402.052879463181,3418.3797356686364
4402.052879463181,3060.648482241909
4402.052879463181,3641.091651136063
4402.052879463181,3235.1064540740094
4402.052879463181,2769.448204665716
4402.052879463181,2781.0187210032213
4402.052879463181,2855.0324431555455
4402.052879463181,2433.0903610213513
4402.052879463181,3873.1951384723375
4402.052879463181,3713.87861915687
4402.052879463181,2745.171456950411
4402.052879463181,2605.180194505745
4402.052879463181,3059.0818298795843
4402.052879463181,1172.3462011153133
4402.052879463181,3156.5609254646083
4402.052879463181,3184.53903814765
4402.052879463181,2705.573873790649
4402.052879463181,2721.5441418252076
4402.052879463181,3194.931984016849
4402.052879463181,3132.612337833044
4402.052879463181,3384.029510605682
4402.052879463181,3190.0565434908704
4402.052879463181,3313.300429768213
4402.052879463181,2820.05655537669
4402.052879463181,3310.467142057311
4402.052879463181,3175.016444749547
4402.052879463181,1484.263914066667
4402.052879463181,2969.9068029909818
4402.052879463181,2503.521818296696
4402.052879463181,2441.2829990982545
4402.052879463181,3127.1165950084933
4402.052879463181,2579.1458676252114
4402.052879463181,3052.7824593695927
4402.052879463181,2797.6880474054806
4402.052879463181,3237.1430688988517
4402.052879463181,2916.003813947098
4402.052879463181,3077.6806722178435
4402.052879463181,3245.748235618462
4402.052879463181,1509.4319524502203
4402.052879463181,3022.0067998906247
4402.052879463181,2971.808913209262
4402.052879463181,3983.9603999011815
4402.052879463181,3253.4586730260053
4402.052879463181,3489.362121914992
4402.052879463181,3201.531582002019
4402.052879463181,2778.1786912092343
4402.052879463181,2502.4868044772807
4402.052879463181,2850.1206116437843
4402.052879463181,2301.189145808262
4402.052879463181,3622.426186374747
4402.052879463181,3024.360371122648
4402.052879463181,3253.9310251921434
4402.052879463181,3479.2645744790916
4402.052879463181,3727.1751971679787
4402.052879463181,3816.327222685199
4402.052879463181,3575.3076008694893
4402.052879463181,3083.0454837943475
4402.052879463181,3238.579446496065
4402.052879463181,3052.282914078883
4402.052879463181,3691.721023278337
4402.052879463181,3399.168031030894
4402.052879463181,3032.347604922888
4402.052879463181,3152.130011699233
4402.052879463181,3355.9846249886064
4402.052879463181,3177.521128305385
4402.052879463181,3680.4685610881647
4402.052879463181,3479.686074772715
4402.052879463181,3447.6724904193916
4402.052879463181,3601.960828133283
4402.052879463181,3273.061982580544
4402.052879463181,3353.438446980851
4402.052879463181,3299.2342491950158
4402.052879463181,3287.6605851848617
4402.052879463181,3091.851999990475
4402.052879463181,3635.8414108210536
4402.052879463181,3723.5339345689104
4402.052879463181,3622.954206195375
4402.052879463181,3872.866681709019
4402.052879463181,3580.2331891498093
4402.052879463181,2956.821116230008
4402.052879463181,3275.543102021327
4402.052879463181,3534.1616360104754
4402.052879463181,3659.948101635963
4402.052879463181,3841.366197338699
4402.052879463181,3669.469926964134
4402.052879463181,3520.503210584649
4402.052879463181,3136.421177119189
4402.052879463181,3356.052081219054
4402.052879463181,2826.0064134101676
4402.052879463181,2269.4364568689803
4402.052879463181,2495.904732210771
4402.052879463181,3175.2105141318734
4402.052879463181,3036.788994458435
4402.052879463181,3566.375362968759
4402.052879463181,1811.8304159863455
4402.052879463181,2137.385414721436
4402.052879463181,3002.447232215027
4402.052879463181,3540.970991183767
4402.052879463181,2321.8173407422755
4402.052879463181,3519.715377492904
4402.052879463181,2670.6659811697477
4402.052879463181,3113.6165555597286
4402.052879463181,2993.9286375404154
4402.052879463181,3134.2650220666637
4402.052879463181,2575.3025484939767
4402.052879463181,2255.323008443592
4402.052879463181,2668.510241770176
4402.052879463181,2724.287364127381
4402.052879463181,2268.193976806174
4402.052879463181,3706.9160977609695
4402.052879463181,3896.0050619879185
4402.052879463181,1317.6344502185766
4402.052879463181,3445.1126701536896
4402.052879463181,3766.6181736089657
4402.052879463181,3365.9501731874825
4402.052879463181,3597.9610806257056
4402.052879463181,3298.5770860570356
4402.052879463181,2782.6638933364306
