4281.710134286709,2130.8473240250096
4281.710134286709,1623.7684248395017
4281.710134286709,2860.4361785663477
4281.710134286709,3515.7428857422574
4281.710134286709,2930.602116649157
4281.710134286709,2779.859460103326
4281.710134286709,2781.300121725537
4281.710134286709,3268.077140781218
4281.710134286709,2508.347261084068
4281.710134286709,2158.585638738145
4281.710134286709,2878.5075658837577
4281.710134286709,3204.7474140992454
4281.710134286709,2932.852176219131
4281.710134286709,1990.8521672917977
4281.710134286709,2866.271534479247
4281.710134286709,3697.6330219057522
4281.710134286709,2480.4213199237806
4281.710134286709,2894.587429662911
4281.710134286709,2807.3804266999214
4281.710134286709,2799.6956563033814
4281.710134286709,3332.5442990636225
4281.710134286709,3870.6938203717377
4281.710134286709,3266.0726499876478
4281.710134286709,3522.9693183385234
4281.710134286709,3376.119115678204
4281.710134286709,3736.264865272711
4281.710134286709,3648.3556836144044
4281.710134286709,3405.5617091298777
4281.710134286709,2485.4598140221165
4281.710134286709,1928.3112263996736
4281.710134286709,2241.303409453838
4281.710134286709,2574.179990888797
4281.710134286709,2882.199227437822
4281.710134286709,2820.9367143094237
4281.710134286709,2805.314723068214
4281.710134286709,3484.3704578845936
4281.710134286709,3603.791843088318
4281.710134286709,3359.472961255594
4281.710134286709,3497.74814814823
4281.710134286709,3236.29905523888
4281.710134286709,3540.553148920048
4281.710134286709,788.9921588328643
4281.710134286709,3321.112543233452
4281.710134286709,3678.872127069437
4281.710134286709,2674.1771665265233
4281.710134286709,3950.4048467707476
4281.710134286709,3356.032992589661
4281.710134286709,2358.786826941048
4281.710134286709,2667.0155187725836
4281.710134286709,3016.1968957450413
4281.710134286709,2706.131172266848
4281.710134286709,2627.562862423896
4281.710134286709,3760.4260302011908
4281.710134286709,2697.4595320367293
4281.710134286709,3669.191772092334
4281.710134286709,3451.2165392851794
4281.710134286709,3773.105262439687
4281.710134286709,3586.774872008025
4281.710134286709,3381.1617648443143
4281.710134286709,2889.6121098540293
4281.710134286709,3260.6934896023195
4281.710134286709,3416.4867233755335
4281.710134286709,3844.239270795361
4281.710134286709,1652.5963986844026
4281.710134286709,2386.1107711679065
4281.710134286709,1676.421299355322
4281.710134286709,3379.926132660699
4281.710134286709,3120.687929411885
4281.710134286709,2518.046524892661
4281.710134286709,3413.3208986551936
4281.710134286709,3003.834622397143
4281.710134286709,2491.1395624449406
4281.710134286709,3773.463215192105
4281.710134286709,3279.789245549945
4281.710134286709,3639.7556571560244
4281.710134286709,2760.6239464128876
4281.710134286709,1983.8562611999505
4281.710134286709,2448.036614833525
4281.710134286709,2764.3820291378747
4281.710134286709,2901.2604870995797
4281.710134286709,3453.385119623151
4281.710134286709,2914.19571935708
4281.710134286709,2462.3369676535963
4281.710134286709,2596.4344655472196
4281.710134286709,2834.342078798749
4281.710134286709,2132.5924276261826
4281.710134286709,2093.2959154821856
4281.710134286709,2741.450146895808
4281.710134286709,1987.723475140725
4281.710134286709,3408.3127348868793
4281.710134286709,3288.749811291378
4281.710134286709,3469.529469082189
4281.710134286709,2998.7987100855553
4281.710134286709,3551.6955775332085
4281.710134286709,3053.548767671082
4281.710134286709,3447.1568046826833
4281.710134286709,3597.803919461502
4281.710134286709,1853.086994607881
4281.710134286709,2938.111392609164
4281.710134286709,1718.923766779163
4281.710134286709,3040.172680046658
4281.710134286709,3015.202846348352
4281.710134286709,3536.9990437093916
4281.710134286709,2461.4047011091193
4281.710134286709,2393.069673295703
4281.710134286709,3503.1221274691097
4281.710134286709,3236.2595664984274
4281.710134286709,3339.9179469611036
4281.710134286709,1476.7505695955533
4281.710134286709,2773.134416985802
4281.710134286709,2802.6345874804542
4281.710134286709,2609.787492401979
4281.710134286709,2912.823211207282
4281.710134286709,3215.6536772983964
4281.710134286709,3280.9442170473685
4281.710134286709,3512.4866507555093
4281.710134286709,2338.9865307123414
4281.710134286709,2408.2834968439265
4281.710134286709,1985.872507884511
4281.710134286709,2191.4900402498834
4281.710134286709,1194.1187958442206
4281.710134286709,2836.199700957915
4281.710134286709,3023.982614203819
4281.710134286709,2642.1219974931555
4281.710134286709,3175.6204964565873
4281.710134286709,2690.2020809186124
4281.710134286709,2385.074543241712
4281.710134286709,1543.2988900898927
4281.710134286709,3679.442388976264
4281.710134286709,3494.117311045401
4281.710134286709,2807.5954648121815
4281.710134286709,2576.7097008500755
4281.710134286709,3053.0865291060863
4281.710134286709,2863.5288616981647
4281.710134286709,2951.6565586385227
4281.710134286709,3156.3781465319703
4281.710134286709,3453.520585806712
4281.710134286709,3170.5344193005803
4281.710134286709,3082.847920180907
4281.710134286709,3143.4469382466614
4281.710134286709,3863.155460922483
4281.710134286709,3690.1781578612527
4281.710134286709,2391.4724847054504
4281.710134286709,2947.2485369870983
4281.710134286709,3999.023777436105
4281.710134286709,3623.912559986827
4281.710134286709,2191.4746544841073
4281.710134286709,1869.2999793218337
4281.710134286709,2374.006244030547
4281.710134286709,2774.5377924069367
4281.710134286709,2369.3104431574375
4281.710134286709,2309.9558240801953
4281.710134286709,1473.2285961225389
4281.710134286709,2110.0501776570363
4281.710134286709,2927.6740563780363
4281.710134286709,3483.081886852549
4281.710134286709,3132.657003778517
4281.710134286709,3015.4762227053347
4281.710134286709,3179.1383245840675
4281.710134286709,3113.7355294079075
4281.710134286709,3014.2156681136207
4281.710134286709,3127.1556531750325
4281.710134286709,3621.379971377914
4281.710134286709,2641.2972795322853
4281.710134286709,2567.568976422836
4281.710134286709,2243.2663776227614
4281.710134286709,3159.9909837519676
4281.710134286709,3057.979240189233
4281.710134286709,3001.292123029565
4281.710134286709,3475.570121133913
4281.710134286709,2907.3393824366963
4281.710134286709,2354.9058706459314
4281.710134286709,2113.378623511152
4281.710134286709,2958.9653583884215
4281.710134286709,3246.941688617689
4281.710134286709,2648.6532453303425
4281.710134286709,2560.0607477936924
4281.710134286709,2157.49535821856
4281.710134286709,2964.7353031241605
4281.710134286709,2791.4099774342394
4281.710134286709,2332.386960678564
4281.710134286709,2820.4175359518317
4281.710134286709,3605.2335963893165
4281.710134286709,3581.0642301840403
4281.710134286709,2510.8470094612917
4281.710134286709,2985.1921115118043
4281.710134286709,3539.158873044919
4281.710134286709,2371.4430837710415
4281.710134286709,3129.294923767427
4281.710134286709,2698.0252379589165
4281.710134286709,2720.1190727275416
4281.710134286709,2829.8040403168056
4281.710134286709,2678.188258979306
4281.710134286709,2596.578542761783
4281.710134286709,2809.454917278641
4281.710134286709,2555.2306440876773
4281.710134286709,3317.649821705871
4281.710134286709,2306.246305471559
4281.710134286709,1980.7475336597608
4281.710134286709,2859.928939544099
4281.710134286709,2584.276035066455
4281.710134286709,3395.774321748881
4281.710134286709,3201.4166638612633
4281.710134286709,2572.839257446143
4281.710134286709,2706.722511551785
4281.710134286709,2748.4869437256425
4281.710134286709,2696.9207136761297
4281.710134286709,3075.6044513521324
4281.710134286709,3288.744215403438
4281.710134286709,2692.0271812318747
4281.710134286709,2970.1143447032937
4281.710134286709,3533.0625044581234
4281.710134286709,3028.148029882031
4281.710134286709,3348.329433519107
4281.710134286709,2877.3077515658088
4281.710134286709,3543.9970931461985
4281.710134286709,2705.225885820164
4281.710134286709,3424.3372023683387
4281.710134286709,2915.7593625129775
4281.710134286709,2754.2169519140853
4281.710134286709,1624.6662686029194
4281.710134286709,2549.862321689607
4281.710134286709,1838.6036933528649
4281.710134286709,2546.7155419574556
4281.710134286709,2392.6060169329608
4281.710134286709,2560.2609401432605
4281.710134286709,3324.7510526146157
4281.710134286709,3616.7633274754976
4281.710134286709,3338.037218067275
4281.710134286709,3004.5483667070407
4281.710134286709,2911.0958153065017
4281.710134286709,2920.2312338322504
4281.710134286709,2623.3990772932266
4281.710134286709,3139.3734928979634
4281.710134286709,2306.259411517643
4281.710134286709,3317.5558567263524
4281.710134286709,3512.2598233661124
4281.710134286709,3068.199435370605
4281.710134286709,3066.3861040590696
4281.710134286709,2876.7191345653155
4281.710134286709,3397.82385258446
4281.710134286709,3537.0713240474
4281.710134286709,3688.292044810097
4281.710134286709,3036.311593665326
4281.710134286709,3613.6357930907584
4281.710134286709,3596.4608546106992
4281.710134286709,3447.9529736798877
4281.710134286709,3840.161206154917
4281.710134286709,3376.102882004664
4281.710134286709,2545.326306599992
4281.710134286709,1132.1052675578076
4281.710134286709,2166.6865547834695
4281.710134286709,1980.807647346206
4281.710134286709,3131.264114798733
4281.710134286709,2993.5956567034514
4281.710134286709,3537.3366053020313
4281.710134286709,3614.674129177909
4281.710134286709,3379.542280716407
4281.710134286709,3264.482505505079
4281.710134286709,3106.5385553664605
4281.710134286709,1808.104132744863
4281.710134286709,2717.49013114604
4281.710134286709,3013.411989122725
4281.710134286709,3211.4120736662644
4281.710134286709,3405.3362804178428
4281.710134286709,2639.432070972065
4281.710134286709,3001.8534172887266
4281.710134286709,2971.0750041541028
4281.710134286709,3088.019463903611
4281.710134286709,2542.404503171469
4281.710134286709,3474.234013550358
4281.710134286709,3925.3803260967884
4281.710134286709,3329.979021388927
4281.710134286709,3213.3816201598383
4281.710134286709,1269.3445945239337
4281.710134286709,3248.404170531619
4281.710134286709,3266.216667282485
4281.710134286709,3013.4356180782997
4281.710134286709,2597.5764912274262
4281.710134286709,2221.1530147192225
4281.710134286709,2790.3485799791083
4281.710134286709,3289.399580198306
4281.710134286709,2675.938216373098
4281.710134286709,2812.4320211253066
4281.710134286709,3425.78517433942
4281.710134286709,2927.925006053588
4281.710134286709,3436.993908049266
4281.710134286709,3846.809894504803
4281.710134286709,3682.074773261026
4281.710134286709,3311.257295531601
4281.710134286709,3416.1964872376598
4281.710134286709,3487.5382721748156
4281.710134286709,3189.4864635075023
4281.710134286709,2618.1652684090245
4281.710134286709,3056.636076021886
4281.710134286709,2459.6143465355485
4281.710134286709,2914.577588913244
4281.710134286709,3247.233353323367
4281.710134286709,3088.1449354833844
4281.710134286709,3481.958796858022
4281.710134286709,3495.272979886493
4281.710134286709,3290.538366043438
4281.710134286709,3219.518122068913
4281.710134286709,2785.6247106356072
4281.710134286709,2869.383758998528
4281.710134286709,3219.2086259753128
4281.710134286709,3196.9207419570407
4281.710134286709,2855.8736656708747
4281.710134286709,2838.2727883160005
4281.710134286709,3232.1189883489806
4281.710134286709,1428.544428426162
4281.710134286709,2668.040242729992
4281.710134286709,2507.042526384617
4281.710134286709,2182.275703575144
4281.710134286709,2678.569494396284
4281.710134286709,3478.957020157461
4281.710134286709,2767.31076208625
4281.710134286709,2964.0979462657583
4281.710134286709,2886.7733386718146
4281.710134286709,3175.734445780665
4281.710134286709,2794.0628378350934
4281.710134286709,2656.632108275813
4281.710134286709,2727.182718914059
4281.710134286709,3409.4036309537137
4281.710134286709,2165.109861238314
4281.710134286709,2021.604870649097
4281.710134286709,3601.4851850607974
4281.710134286709,2760.867615358627
4281.710134286709,3165.7017620761185
4281.710134286709,3358.376895840477
4281.710134286709,3874.6265783827093
4281.710134286709,3548.597133925568
4281.710134286709,3036.1197877550903
4281.710134286709,3574.3361339109388
4281.710134286709,3106.072720658225
4281.710134286709,3939.2118153173446
4281.710134286709,2116.246020230891
4281.710134286709,3052.16616181159
4281.710134286709,2948.8013506254265
4281.710134286709,3256.51959078439
4281.710134286709,3708.9351714637974
4281.710134286709,3059.0666529154228
4281.710134286709,3328.5508929670414
4281.710134286709,2583.8264146198685
4281.710134286709,2736.053995127173
4281.710134286709,2827.197140499256
4281.710134286709,2833.306323200758
4281.710134286709,2827.8517305290147
4281.710134286709,2579.5890027439477
4281.710134286709,2893.7607586202475
4281.710134286709,2568.3925517915836
4281.710134286709,3661.6393923430755
4281.710134286709,2954.484686833494
4281.710134286709,3595.5833166915977
4281.710134286709,2731.6779769417826
4281.710134286709,2041.700986912063
4281.710134286709,2060.452523958748
4281.710134286709,2840.345794870791
4281.710134286709,3365.6083056084685
4281.710134286709,2714.506944480953
4281.710134286709,2927.5995799581888
4281.710134286709,2898.337280823079
4281.710134286709,3507.826382876773
4281.710134286709,2560.240718298132
4281.710134286709,2321.9044015438485
4281.710134286709,2546.629864407853
4281.710134286709,2439.6600300585574
4281.710134286709,3856.1410581539217
4281.710134286709,2364.403883681516
4281.710134286709,3631.6784442391736
4281.710134286709,3276.0280184532116
4281.710134286709,3460.0882831231884
4281.710134286709,3026.1353383444202
4281.710134286709,2923.0869139826536
4281.710134286709,2213.3145871922593
4281.710134286709,2526.020916615733
4281.710134286709,2326.9096703892433
4281.710134286709,2687.076857150039
4281.710134286709,2141.9582474558238
4281.710134286709,2831.0462898211363
4281.710134286709,3131.004310739669
4281.710134286709,3454.8386944781805
4281.710134286709,3269.3509704682406
4281.710134286709,2632.3252270737066
4281.710134286709,3305.5150482757927
4281.710134286709,3609.7680022957948
4281.710134286709,3298.1442209525435
4281.710134286709,2656.2870719809835
4281.710134286709,3458.677579337853
4281.710134286709,3313.0810022607184
4281.710134286709,2687.4428500742415
4281.710134286709,2978.05414156016
4281.710134286709,3036.2989074127872
4281.710134286709,3732.7706048549976
