4207.413416786146,3164.829731690152
4207.413416786146,3726.866846625864
4207.413416786146,3403.8841367739906
4207.413416786146,3109.400258354704
4207.413416786146,3599.1464630891355
4207.413416786146,3692.869303307484
4207.413416786146,3244.7205487731894
4207.413416786146,3342.815187227786
4207.413416786146,3658.2247919749116
4207.413416786146,3685.2979891355394
4207.413416786146,3120.025078805383
4207.413416786146,3241.2564906598736
4207.413416786146,3449.3103924018005
4207.413416786146,3111.94202528873
4207.413416786146,-70.55764525279756
4207.413416786146,1802.1485435766544
4207.413416786146,2890.5702864305854
4207.413416786146,3353.757494992992
4207.413416786146,2988.577835392087
4207.413416786146,3307.615681627197
4207.413416786146,2763.653644416895
4207.413416786146,2694.3939738053664
4207.413416786146,2387.481518453036
4207.413416786146,3168.06734386512
4207.413416786146,3080.411609404684
4207.413416786146,3453.339421821664
4207.413416786146,3457.918915992269
4207.413416786146,3351.8044774151836
4207.413416786146,3814.804764250409
4207.413416786146,3060.9478753465414
4207.413416786146,1726.955045580591
4207.413416786146,3242.995544812868
4207.413416786146,2652.8288489754505
4207.413416786146,2400.540375477095
4207.413416786146,3180.580778230761
4207.413416786146,3163.0858346154323
4207.413416786146,2681.123258699313
4207.413416786146,3180.6658761539993
4207.413416786146,3149.6816505611337
4207.413416786146,2768.06869237168
4207.413416786146,3216.3509518139304
4207.413416786146,2485.6004179905613
4207.413416786146,3075.045568848136
4207.413416786146,2512.2257488659757
4207.413416786146,2374.477804195293
4207.413416786146,3111.185415574642
4207.413416786146,3879.7282110440983
4207.413416786146,3358.763425585661
4207.413416786146,3090.271030315377
4207.413416786146,3574.6385161043027
4207.413416786146,2814.4701101997584
4207.413416786146,1473.7428753382019
4207.413416786146,2730.111866948145
4207.413416786146,3187.7079231066446
4207.413416786146,1896.7767623755426
4207.413416786146,2317.7669890421826
4207.413416786146,3328.5221408568723
4207.413416786146,2415.8389312332947
4207.413416786146,2447.3457783116346
4207.413416786146,3465.61191791099
4207.413416786146,3396.520046330832
4207.413416786146,3248.8339022105893
4207.413416786146,3204.060254369936
4207.413416786146,2960.0633630665625
4207.413416786146,2582.4144510008127
4207.413416786146,2043.901913855976
4207.413416786146,3244.612905187331
4207.413416786146,3297.5700783700427
4207.413416786146,3146.762396454492
4207.413416786146,2282.268915734929
4207.413416786146,2847.2241443041207
4207.413416786146,2592.013153363658
4207.413416786146,3140.1392472971306
4207.413416786146,1891.6304941592975
4207.413416786146,3517.043838168629
4207.413416786146,3598.3953222620785
4207.413416786146,2799.650837506636
4207.413416786146,3206.570498237958
4207.413416786146,3394.1427502543775
4207.413416786146,2997.1188190937205
4207.413416786146,3676.283288620055
4207.413416786146,3479.49401527744
4207.413416786146,3609.3877847262193
4207.413416786146,3554.3812763798305
4207.413416786146,3410.600047925416
4207.413416786146,3225.015093575105
4207.413416786146,3700.424527267078
4207.413416786146,3938.672804876711
4207.413416786146,2992.3627245408393
4207.413416786146,3841.4217283279568
4207.413416786146,3478.926732132675
4207.413416786146,3638.345443265076
4207.413416786146,3825.6892448216036
4207.413416786146,3237.0038024178593
4207.413416786146,2787.856839097562
4207.413416786146,3503.6388331943854
4207.413416786146,2922.5070679104324
4207.413416786146,3022.308107349005
4207.413416786146,3174.367118626198
4207.413416786146,3497.707577044153
4207.413416786146,2965.488335683733
4207.413416786146,2978.932713912471
4207.413416786146,3310.346562805842
4207.413416786146,2469.805657195165
4207.413416786146,2680.66616850443
4207.413416786146,2563.794597954517
4207.413416786146,3010.737672359583
4207.413416786146,3290.098367845944
4207.413416786146,3373.149958823345
4207.413416786146,1870.416923492593
4207.413416786146,1909.5328983652225
4207.413416786146,2514.5937493094375
4207.413416786146,3310.9562717211197
4207.413416786146,2868.8998313427483
4207.413416786146,3355.2706674050787
4207.413416786146,3438.5988304931793
4207.413416786146,3567.4251881287064
4207.413416786146,2996.2736435861284
4207.413416786146,3288.930933437028
4207.413416786146,3118.515787193857
4207.413416786146,1944.1611639653956
4207.413416786146,2783.396559796888
4207.413416786146,2363.225502143883
4207.413416786146,3083.247409484975
4207.413416786146,3104.660299663697
4207.413416786146,2658.9605954622225
4207.413416786146,3775.7221717545203
4207.413416786146,2869.8233850469824
4207.413416786146,1019.8281740573639
4207.413416786146,1699.1007213002486
4207.413416786146,3987.1496226401828
4207.413416786146,2887.7026690070993
4207.413416786146,3662.1163987923196
4207.413416786146,2462.858740213489
4207.413416786146,3053.5712605024587
4207.413416786146,2141.142564678811
4207.413416786146,3093.9271447581355
4207.413416786146,2281.1331433704013
4207.413416786146,2973.166225399911
4207.413416786146,3476.0304057883873
4207.413416786146,3762.9929212773113
4207.413416786146,2670.606870096182
4207.413416786146,3005.3421846910746
4207.413416786146,3260.3819226477526
4207.413416786146,2903.6976747509593
4207.413416786146,3802.6667786777507
4207.413416786146,2420.423988514385
4207.413416786146,2632.4230022460197
4207.413416786146,2553.2843679610305
4207.413416786146,3380.9533454831653
4207.413416786146,3156.833013819036
4207.413416786146,3014.3572337052333
4207.413416786146,2768.9938162702047
4207.413416786146,2683.4384459423613
4207.413416786146,2735.613315050696
4207.413416786146,3199.2353015588424
4207.413416786146,2503.4230742117825
4207.413416786146,3943.2849909377514
4207.413416786146,2845.781577443092
4207.413416786146,2897.81782619188
4207.413416786146,3401.9782023704524
4207.413416786146,2812.7468137646724
4207.413416786146,2383.83304507023
4207.413416786146,3273.2230445164314
4207.413416786146,3323.429996243591
4207.413416786146,2975.4619772203505
4207.413416786146,3141.9657737680423
4207.413416786146,2868.0326799158174
4207.413416786146,3250.517709423231
4207.413416786146,3462.374005212255
4207.413416786146,3157.4921400345725
4207.413416786146,3283.4615449004405
4207.413416786146,3532.312232326289
4207.413416786146,3308.1267908388454
4207.413416786146,3361.6455162536886
4207.413416786146,3452.980931509617
4207.413416786146,3139.24888625978
4207.413416786146,2323.6345547229034
4207.413416786146,2719.1801877697703
4207.413416786146,3193.090661908853
4207.413416786146,2954.4715930030284
4207.413416786146,3340.2970209767013
4207.413416786146,3331.970600552186
4207.413416786146,3110.9584422589655
4207.413416786146,3164.4061064976836
4207.413416786146,3387.121772224212
4207.413416786146,3057.6392252914593
4207.413416786146,3219.945976747604
4207.413416786146,3578.372750809617
4207.413416786146,3241.508843888272
4207.413416786146,2834.2874988281833
4207.413416786146,2964.3561864653234
4207.413416786146,3195.0707634924365
4207.413416786146,1461.3956280329703
4207.413416786146,2538.941391996971
4207.413416786146,2989.869903204741
4207.413416786146,3700.857480784649
4207.413416786146,2500.261652224382
4207.413416786146,3431.6890712680097
4207.413416786146,2253.4570244143365
4207.413416786146,2926.559245825435
4207.413416786146,2517.4637454863923
4207.413416786146,3020.167661025703
4207.413416786146,2400.381097599369
4207.413416786146,2841.3343143365946
4207.413416786146,3105.502299319711
4207.413416786146,3349.843515827308
4207.413416786146,2973.1921862450326
4207.413416786146,2707.1650412807057
4207.413416786146,2065.385207076657
4207.413416786146,2915.1878872455463
4207.413416786146,2861.5274511745865
4207.413416786146,3118.834659855457
4207.413416786146,2483.202945541875
4207.413416786146,3137.1393234836178
4207.413416786146,3631.367247441986
4207.413416786146,3209.845968408751
4207.413416786146,2069.2486428448747
4207.413416786146,2165.6524390663344
4207.413416786146,1959.1742782489596
4207.413416786146,1893.8077835935223
4207.413416786146,3123.5601298187767
4207.413416786146,3147.7664226204934
4207.413416786146,3570.296066403369
4207.413416786146,2672.9757194448484
4207.413416786146,2760.4190954869036
4207.413416786146,3137.768841712499
4207.413416786146,2970.922604180407
4207.413416786146,2057.3532546190677
4207.413416786146,2994.9004717044972
4207.413416786146,2980.720601955731
4207.413416786146,2801.0303222303282
4207.413416786146,3381.8833525805594
4207.413416786146,3225.0712968571297
4207.413416786146,2544.6617443139685
4207.413416786146,3046.778302883468
4207.413416786146,2938.7215773113426
4207.413416786146,3385.035481014994
4207.413416786146,3832.6759002798603
4207.413416786146,3782.304515326366
4207.413416786146,3884.2526586244494
4207.413416786146,3506.7781628484636
4207.413416786146,2831.3926045097223
4207.413416786146,3439.6239707310046
4207.413416786146,3152.729138876563
4207.413416786146,3214.7945377533647
4207.413416786146,3462.2289217445896
4207.413416786146,3678.8729864832076
4207.413416786146,2631.5104828785015
4207.413416786146,2657.1488057843417
4207.413416786146,2347.6807700301642
4207.413416786146,3175.469383617456
4207.413416786146,3294.1338150785145
4207.413416786146,3408.265679747452
4207.413416786146,1874.1054822438973
4207.413416786146,1862.7879511788487
4207.413416786146,3279.002868288241
4207.413416786146,2776.280463348497
4207.413416786146,2626.4631084878565
4207.413416786146,2958.6856369114566
4207.413416786146,3026.0306375197583
4207.413416786146,3272.880934614777
4207.413416786146,2431.4390615189964
4207.413416786146,1815.4168768250493
4207.413416786146,2924.7021348419576
4207.413416786146,2765.940118310536
4207.413416786146,3026.253194368261
4207.413416786146,3407.1551416901843
4207.413416786146,2674.1646015013553
4207.413416786146,2637.0241590813107
4207.413416786146,2714.2468914352107
4207.413416786146,3271.1518048194316
4207.413416786146,3505.52608509224
4207.413416786146,3205.6887580915077
4207.413416786146,2566.870337467655
4207.413416786146,3042.6904461032345
4207.413416786146,2219.189036061056
4207.413416786146,2643.613050889549
4207.413416786146,3107.0550630714706
4207.413416786146,3229.3439125094314
4207.413416786146,3122.979209717627
4207.413416786146,2924.8291918491027
4207.413416786146,2130.959961191785
4207.413416786146,2598.5013013120406
4207.413416786146,2634.859786136001
4207.413416786146,2252.0600340191354
4207.413416786146,3006.6863720364636
4207.413416786146,2174.020806698994
4207.413416786146,3390.041515934555
4207.413416786146,3484.1869232577774
4207.413416786146,2539.543404344338
4207.413416786146,2512.2849403300365
4207.413416786146,2292.31773436764
4207.413416786146,2771.7561995530973
4207.413416786146,3455.1542787282865
4207.413416786146,3069.605753161355
4207.413416786146,3051.9537131929087
4207.413416786146,2730.8111687192604
4207.413416786146,2375.1454620007626
4207.413416786146,2861.758467141089
4207.413416786146,2935.33172974432
4207.413416786146,3089.9794000212487
4207.413416786146,3375.7670608202134
4207.413416786146,3329.2995654752913
4207.413416786146,3353.6906752952277
4207.413416786146,2735.2649973168823
4207.413416786146,3052.454540374023
4207.413416786146,2868.7246180971383
4207.413416786146,3190.4218045142607
4207.413416786146,2257.783624162842
4207.413416786146,3474.413360395336
4207.413416786146,3273.182441801645
4207.413416786146,3102.742462682417
4207.413416786146,2855.744509485609
4207.413416786146,2844.23658826468
4207.413416786146,2991.6275847205898
4207.413416786146,3539.7941996775344
4207.413416786146,3575.3578585740493
4207.413416786146,3428.723173843131
4207.413416786146,2986.3312080855953
4207.413416786146,3078.4543067569416
4207.413416786146,2876.901660771129
4207.413416786146,2568.926687316354
4207.413416786146,2362.6812518092665
4207.413416786146,2418.634604850994
4207.413416786146,3627.075628103369
4207.413416786146,3710.9292449773184
4207.413416786146,3247.943848744971
4207.413416786146,4051.6263301820336
4207.413416786146,3349.1060349485792
4207.413416786146,3252.942193058871
4207.413416786146,3001.8454287395357
4207.413416786146,3348.2533979451146
4207.413416786146,3307.8709775254174
4207.413416786146,2935.859665110881
4207.413416786146,3567.559475124011
4207.413416786146,3159.469092186843
4207.413416786146,2647.8305107390884
4207.413416786146,3161.3516248142164
4207.413416786146,2939.461593469575
4207.413416786146,3637.0838312388187
4207.413416786146,3608.635625487461
4207.413416786146,2040.9870625914414
4207.413416786146,2577.61350823268
4207.413416786146,1967.8199062723888
4207.413416786146,1805.1318048759504
4207.413416786146,2855.968226005044
4207.413416786146,2439.430995275022
4207.413416786146,3203.628084957801
4207.413416786146,2445.4364517052654
4207.413416786146,2619.6219219531076
4207.413416786146,3155.634261051992
4207.413416786146,3135.769904444204
4207.413416786146,3131.191292827422
4207.413416786146,3558.0729506172565
4207.413416786146,3805.4999427765097
4207.413416786146,2437.5401456823506
4207.413416786146,2742.6445358373717
4207.413416786146,3581.1909253996405
4207.413416786146,3162.75080433051
4207.413416786146,3607.5543405755393
4207.413416786146,3519.328551154201
4207.413416786146,3788.0115566529676
4207.413416786146,3444.826394469788
4207.413416786146,3387.207092950667
4207.413416786146,2571.6512962671563
4207.413416786146,3372.158418289951
4207.413416786146,2655.805649847409
4207.413416786146,3368.7963609515928
4207.413416786146,3277.485047955542
4207.413416786146,3693.553919167586
4207.413416786146,2916.915634721589
4207.413416786146,3350.0585902143353
4207.413416786146,3635.1168536231103
4207.413416786146,3490.7828267490986
4207.413416786146,2893.1557349040604
4207.413416786146,3463.769915379294
4207.413416786146,3441.834824239267
4207.413416786146,3358.8059900057992
4207.413416786146,3638.2947973323785
4207.413416786146,2468.7117763973724
4207.413416786146,2957.5447876041394
4207.413416786146,3431.0678054461087
4207.413416786146,2897.697303252968
4207.413416786146,3200.8153052520743
4207.413416786146,3524.836545078483
4207.413416786146,3244.3901563653635
4207.413416786146,3221.036360922282
4207.413416786146,3084.467606597348
4207.413416786146,3084.6215001568075
4207.413416786146,3098.798474004695
4207.413416786146,3406.4998374684983
