4440.823461680605,3406.3675643828597
4440.823461680605,2895.6019376535955
4440.823461680605,2856.544314189856
4440.823461680605,2787.085908725122
4440.823461680605,3111.6930103595105
4440.823461680605,3635.25481085646
4440.823461680605,3686.7395925871074
4440.823461680605,2844.156315786865
4440.823461680605,2920.478556833892
4440.823461680605,2855.5240911175983
4440.823461680605,3019.1299889617303
4440.823461680605,2619.755681402303
4440.823461680605,3212.368386165596
4440.823461680605,2529.007781238671
4440.823461680605,3451.094754639831
4440.823461680605,3264.030168666108
4440.823461680605,2657.135234564488
4440.823461680605,2940.1839144782534
4440.823461680605,3031.173236038385
4440.823461680605,3240.071078179809
4440.823461680605,4018.962535256311
4440.823461680605,3390.312277741083
4440.823461680605,3860.4575139538074
4440.823461680605,1985.1612231352192
4440.823461680605,2605.66212784489
4440.823461680605,2738.260243107377
4440.823461680605,2974.7216506704203
4440.823461680605,2902.5250871769986
4440.823461680605,3258.943512334677
4440.823461680605,2682.512068300326
4440.823461680605,3423.1294332691928
4440.823461680605,3554.404927208281
4440.823461680605,2784.55277514344
4440.823461680605,3131.2719674109417
4440.823461680605,3120.2888567508708
4440.823461680605,3155.4470859193093
4440.823461680605,3040.91310693968
4440.823461680605,3456.658538967434
4440.823461680605,3689.8626248371897
4440.823461680605,3626.3364883308413
4440.823461680605,3532.498896599634
4440.823461680605,2800.4945193055737
4440.823461680605,3248.3112815801583
4440.823461680605,3491.237331520786
4440.823461680605,3586.710145992658
4440.823461680605,3482.5746744437465
4440.823461680605,3478.691011165687
4440.823461680605,3585.037704473847
4440.823461680605,2675.8280440839903
4440.823461680605,3115.2308971081407
4440.823461680605,2645.0812673033965
4440.823461680605,3009.7723822200805
4440.823461680605,3593.382581405103
4440.823461680605,3827.5035644649165
4440.823461680605,3815.0142439745337
4440.823461680605,4168.511831423488
4440.823461680605,2807.778234998407
4440.823461680605,2980.3885258988503
4440.823461680605,3930.2487728200686
4440.823461680605,3484.0714448852027
4440.823461680605,3127.4490269141406
4440.823461680605,3600.391435179573
4440.823461680605,3507.209702169854
4440.823461680605,3639.9234561024937
4440.823461680605,2960.989174331585
4440.823461680605,2918.5948414569175
4440.823461680605,3124.200640113057
4440.823461680605,2446.0520497813814
4440.823461680605,3142.4470293893132
4440.823461680605,3332.671498402388
4440.823461680605,2925.145795270858
4440.823461680605,3762.989116965257
4440.823461680605,3145.404051130732
4440.823461680605,3534.593626094833
4440.823461680605,3585.4759546729915
4440.823461680605,3708.338958795212
4440.823461680605,3513.205843792988
4440.823461680605,3839.430971324282
4440.823461680605,2974.0473045781964
4440.823461680605,3196.8278596905943
4440.823461680605,3438.866574267976
4440.823461680605,3289.1440561791187
4440.823461680605,3117.106199553231
4440.823461680605,3152.972869275113
4440.823461680605,3335.5810882255632
4440.823461680605,248.16904457154305
4440.823461680605,2719.632684529926
4440.823461680605,2659.6364245530244
4440.823461680605,2736.854690007945
4440.823461680605,3195.125699607563
4440.823461680605,3143.412397945983
4440.823461680605,2720.959431793762
4440.823461680605,3118.6914531461516
4440.823461680605,2671.9841714752342
4440.823461680605,2879.090215908504
4440.823461680605,2734.7829462048608
4440.823461680605,3621.285600370543
4440.823461680605,2675.78985423907
4440.823461680605,3329.4674028027985
4440.823461680605,2753.265274876417
4440.823461680605,3312.4411269129596
4440.823461680605,2746.0991083029026
4440.823461680605,3036.4516445524805
4440.823461680605,3568.1496507657084
4440.823461680605,3555.9038361914354
4440.823461680605,3750.041665756929
4440.823461680605,3393.196537537247
4440.823461680605,3676.657228544536
4440.823461680605,2889.122968476131
4440.823461680605,2833.6489394631853
4440.823461680605,3420.3023135822127
4440.823461680605,3685.842094701771
4440.823461680605,3796.278213487207
4440.823461680605,3763.9312992342457
4440.823461680605,3631.6161465222194
4440.823461680605,2597.4483660690694
4440.823461680605,3595.764331509973
4440.823461680605,3923.520417579711
4440.823461680605,2593.654534176536
4440.823461680605,2602.28099156311
4440.823461680605,2808.2877161427755
4440.823461680605,3157.722234523383
4440.823461680605,3520.0642699206865
4440.823461680605,3269.0280500239505
4440.823461680605,2459.820224254605
4440.823461680605,2501.523888793877
4440.823461680605,1440.9628487424734
4440.823461680605,2149.9546412716995
4440.823461680605,2251.6429667281163
4440.823461680605,3406.774134398319
4440.823461680605,3169.3358514638794
4440.823461680605,3408.3524689965616
4440.823461680605,3613.972143506671
4440.823461680605,3852.8651107135142
4440.823461680605,3415.60269253206
4440.823461680605,3875.13240187224
4440.823461680605,3737.744949530887
4440.823461680605,3393.432662261762
4440.823461680605,3296.6298791513154
4440.823461680605,3514.709367625899
4440.823461680605,3474.2946199231014
4440.823461680605,3823.08880777388
4440.823461680605,3549.1429991245454
4440.823461680605,2990.4784973927094
4440.823461680605,3368.0832742302146
4440.823461680605,3530.5134807815007
4440.823461680605,3405.5239355670496
4440.823461680605,3731.702420076312
4440.823461680605,3435.5050974655496
4440.823461680605,3744.2109236165134
4440.823461680605,3152.0207209024684
4440.823461680605,2547.503555654652
4440.823461680605,2938.8836790168884
4440.823461680605,2818.8043137024897
4440.823461680605,2879.820127499573
4440.823461680605,3380.0903613259106
4440.823461680605,3217.1670118966895
4440.823461680605,2964.7244438192943
4440.823461680605,3330.669981034905
4440.823461680605,3420.2100140772777
4440.823461680605,3469.926541011203
4440.823461680605,2869.20149352348
4440.823461680605,3281.3243270073344
4440.823461680605,3104.4323593470276
4440.823461680605,2449.1077691590917
4440.823461680605,3260.0959430739517
4440.823461680605,2977.134805782102
4440.823461680605,3299.5215644514055
4440.823461680605,2744.771301937456
4440.823461680605,2804.791395845494
4440.823461680605,3319.4853010138354
4440.823461680605,3069.4170164579305
4440.823461680605,3133.8901926264966
4440.823461680605,2994.0556887507114
4440.823461680605,3357.76786699659
4440.823461680605,3033.3340633494895
4440.823461680605,3117.5252560500485
4440.823461680605,2908.8659415652432
4440.823461680605,2979.18853277137
4440.823461680605,4029.19584625644
4440.823461680605,2574.9004565074033
4440.823461680605,2482.3334878104065
4440.823461680605,3445.591620436965
4440.823461680605,3435.072065478205
4440.823461680605,3176.8074701451824
4440.823461680605,3561.079443203401
4440.823461680605,3492.9851368774853
4440.823461680605,3342.584791743926
4440.823461680605,3550.4595741962225
4440.823461680605,3536.860061844017
4440.823461680605,3803.3157227909287
4440.823461680605,3945.626165144841
4440.823461680605,3641.3239255184517
4440.823461680605,3422.4131661252595
4440.823461680605,3713.405601118222
4440.823461680605,3469.3648461822745
4440.823461680605,3617.255156552533
4440.823461680605,3484.4604610581437
4440.823461680605,3517.9671509534483
4440.823461680605,3540.456847128325
4440.823461680605,2992.0511778282903
4440.823461680605,3523.1222136352953
4440.823461680605,3457.2864745544134
4440.823461680605,3164.621165822594
4440.823461680605,2811.9242365697014
4440.823461680605,3373.8021894245794
4440.823461680605,3250.1945043444857
4440.823461680605,3311.385664451312
4440.823461680605,3547.5870837839057
4440.823461680605,3357.4785205296303
4440.823461680605,3085.3432571104195
4440.823461680605,2753.144791168692
4440.823461680605,3292.0195558142036
4440.823461680605,3201.4754086907114
4440.823461680605,2950.588574737536
4440.823461680605,3121.7086921972173
4440.823461680605,2662.1069867651277
4440.823461680605,2982.416438837049
4440.823461680605,3186.145463579627
4440.823461680605,3377.3382562208362
4440.823461680605,2945.1215122887847
4440.823461680605,3548.0318825383943
4440.823461680605,1344.3756531155077
4440.823461680605,3148.100767081991
4440.823461680605,2945.064156111781
4440.823461680605,3471.3063076852873
4440.823461680605,3295.0776381616197
4440.823461680605,3474.704123179192
4440.823461680605,3345.7594382657303
4440.823461680605,2953.1608866590404
4440.823461680605,3216.9534743806353
4440.823461680605,3563.8917102864857
4440.823461680605,3394.767657094307
4440.823461680605,3609.3238370052827
4440.823461680605,3356.547604875892
4440.823461680605,3634.5980077634194
4440.823461680605,3839.3305084537824
4440.823461680605,3528.9060753129543
4440.823461680605,1366.09878463532
4440.823461680605,3795.3625553894435
4440.823461680605,3866.967904833806
4440.823461680605,3532.8921929572616
4440.823461680605,1980.0271276509116
4440.823461680605,2334.2246419406965
4440.823461680605,3456.6664017612684
4440.823461680605,2712.777035891368
4440.823461680605,3169.172981453309
4440.823461680605,3546.702737859148
4440.823461680605,2894.297591642442
4440.823461680605,3415.5380704069835
4440.823461680605,2764.270282814193
4440.823461680605,3773.594007732395
4440.823461680605,3335.197193600392
4440.823461680605,3340.477100119415
4440.823461680605,2870.32165560108
4440.823461680605,3200.970217330338
4440.823461680605,3490.187585454793
4440.823461680605,3755.805885869957
4440.823461680605,3037.187646788056
4440.823461680605,2340.504100090598
4440.823461680605,3153.145135539611
4440.823461680605,2766.2761028835043
4440.823461680605,2765.719052245796
4440.823461680605,3203.1246547829605
4440.823461680605,2777.722327016113
4440.823461680605,3148.8515166849857
4440.823461680605,3383.90881929192
4440.823461680605,3440.201603889035
4440.823461680605,3038.8938621779635
4440.823461680605,2352.136501601994
4440.823461680605,3477.6491816712023
4440.823461680605,3130.4899142255695
4440.823461680605,3017.855659647311
4440.823461680605,3084.2225728566614
4440.823461680605,3857.726845811292
4440.823461680605,3568.589801245899
4440.823461680605,2539.8608470504273
4440.823461680605,3741.2036216463007
4440.823461680605,3414.414133016422
4440.823461680605,3317.5432322301895
4440.823461680605,3155.0009772336707
4440.823461680605,2924.2819935365096
4440.823461680605,3833.415047953273
4440.823461680605,3331.831727724545
4440.823461680605,3311.4857620324374
4440.823461680605,3139.6511959215604
4440.823461680605,3762.3113527695737
4440.823461680605,3651.9750487895762
4440.823461680605,2938.9341221680784
4440.823461680605,3358.7789339167566
4440.823461680605,3310.274230415527
4440.823461680605,3091.985459323117
4440.823461680605,2373.350364675807
4440.823461680605,3383.389062094229
4440.823461680605,3948.1760088907217
4440.823461680605,3749.595654753063
4440.823461680605,3965.522308327087
4440.823461680605,3104.7618952497555
4440.823461680605,2855.131971216403
4440.823461680605,3457.414843129931
4440.823461680605,3619.3312233473325
4440.823461680605,3185.7355289192783
4440.823461680605,2819.7909860311447
4440.823461680605,3468.6964546695017
4440.823461680605,3897.898259476621
4440.823461680605,3066.151953640592
4440.823461680605,2780.3087096230224
4440.823461680605,3304.140318125181
4440.823461680605,3082.3077869183153
4440.823461680605,2802.7357408493967
4440.823461680605,2566.3937287397866
4440.823461680605,3537.0760356965584
4440.823461680605,3565.3006122339552
4440.823461680605,3362.0386113637546
4440.823461680605,3254.761273626314
4440.823461680605,3387.645595987839
4440.823461680605,4048.8161636180703
4440.823461680605,3502.6372525734323
4440.823461680605,3331.9047836383675
4440.823461680605,3778.066389761501
4440.823461680605,2429.8072571222156
4440.823461680605,2594.561002387224
4440.823461680605,3038.568676660926
4440.823461680605,2827.8552092333643
4440.823461680605,2837.6290449136413
4440.823461680605,2830.414338186549
4440.823461680605,3264.082249616941
4440.823461680605,3452.172823347245
4440.823461680605,2746.391179233642
4440.823461680605,3356.8581357333314
4440.823461680605,3596.073210122535
4440.823461680605,2666.505587542428
4440.823461680605,2536.805414314531
4440.823461680605,2898.831705410794
4440.823461680605,4179.521664113218
4440.823461680605,4101.778319502733
4440.823461680605,3386.285911541
4440.823461680605,3568.3224381678706
4440.823461680605,3684.6814152256975
4440.823461680605,3997.3643886369473
4440.823461680605,3893.4307583544078
4440.823461680605,3922.4451277057115
4440.823461680605,3723.866000904941
4440.823461680605,3691.4676327727607
4440.823461680605,3092.1784985463432
4440.823461680605,2573.314631146338
4440.823461680605,3074.552268823327
4440.823461680605,3469.072293589716
4440.823461680605,3558.380270340247
4440.823461680605,3486.936835433314
4440.823461680605,3417.841783750484
4440.823461680605,3031.5592629499642
4440.823461680605,2887.795588663202
4440.823461680605,3405.793310117065
4440.823461680605,3272.831845921496
4440.823461680605,3045.742885497963
4440.823461680605,2945.961698402269
4440.823461680605,3814.942640980361
4440.823461680605,3560.449295540424
4440.823461680605,3628.9094356778496
4440.823461680605,3672.1308663902696
4440.823461680605,3149.1633626361127
4440.823461680605,3583.836315806284
4440.823461680605,3947.637535244302
4440.823461680605,1633.0039281164254
4440.823461680605,2429.1963018843508
4440.823461680605,2796.4535220759703
4440.823461680605,2902.9371855783684
4440.823461680605,3609.290351789169
4440.823461680605,3281.9098528448485
4440.823461680605,2861.106248012376
4440.823461680605,3240.1757218235603
4440.823461680605,3291.439134272331
4440.823461680605,3056.3640864790505
4440.823461680605,3292.5663991853285
4440.823461680605,4279.280591969019
4440.823461680605,3795.6062660311877
4440.823461680605,3318.3154480212947
4440.823461680605,3882.8437813739456
4440.823461680605,3659.718469994356
4440.823461680605,3105.9949048914154
4440.823461680605,2579.866818836134
4440.823461680605,3228.7449235042086
4440.823461680605,2639.589355645822
4440.823461680605,3421.797597023235
4440.823461680605,3160.044713927009
4440.823461680605,3928.371479328202
4440.823461680605,3392.1238708718947
